0.01	-0.1169
0.02	-1.0514
0.03	-1.2412
0.04	-0.96683
0.05	-0.62651
0.06	-0.88708
0.07	-0.71175
0.08	3.8522
0.09	0.094662
0.1	15.305
0.11	2.8268
0.12	-0.91125
0.13	-0.928
0.14	-0.95551
0.15	-1.019
0.16	0.15971
0.17	-0.78519
0.18	13.629
0.19	1.0947
0.2	18.784
0.21	8.5664
0.22	-0.86997
0.23	-0.85472
0.24	0.204
0.25	0.36009
0.26	2.2247
0.27	7.327
0.28	1.9611
0.29	0.44615
0.3	-0.5964
0.31	2.5913
0.32	0.2656
0.33	0.3166
0.34	0.45137
0.35	3.8444
0.36	9.5071
0.37	4.9866
0.38	-0.18968
0.39	0.30322
0.4	2.8907
0.41	5.2713
0.42	0.47809
0.43	-0.87114
0.44	2.4936
0.45	1.6219
0.46	2.677
0.47	1.3844
0.48	-0.92337
0.49	-0.35941
0.5	0.10956
0.51	0.32253
0.52	0.35623
0.53	3.4783
0.54	6.1057
0.55	1.5193
0.56	2.2018
0.57	0.32678
0.58	-0.85633
0.59	0.14497
0.6	0.90942
0.61	1.5266
0.62	1.3521
0.63	0.95098
0.64	-0.12114
0.65	0.18711
0.66	0.44846
0.67	-0.08592
0.68	-0.17011
0.69	-0.70427
0.7	-0.16931
0.71	2.7125
0.72	1.2974
0.73	2.2391
0.74	-0.7969
0.75	0.26615
0.76	0.71488
0.77	-0.4194
0.78	-0.87039
0.79	0.18948
0.8	-0.003456
0.81	1.1001
0.82	-0.86357
0.83	-0.60774
0.84	-0.7248
0.85	-0.17336
0.86	-0.15796
0.87	-0.21829
0.88	-0.16388
0.89	0.23644
0.9	-0.24413
0.91	-0.53533
0.92	-0.093419
0.93	-0.17587
0.94	-0.7574
0.95	-0.37147
0.96	-0.21062
0.97	-0.74067
0.98	-0.42404
0.99	-0.47408
1	-0.13178
1.01	-0.83503
1.02	-0.96781
1.03	-0.56669
1.04	-0.82572
1.05	-0.68617
1.06	-0.1068
1.07	-0.37815
1.08	-0.57822
1.09	-0.80054
1.1	-0.88744
1.11	-0.25359
1.12	-0.52093
1.13	-0.48037
1.14	-0.76869
1.15	-0.56179
1.16	-0.52655
1.17	-0.66766
1.18	-0.71628
1.19	-0.58416
1.2	-0.71812
1.21	-0.58117
1.22	-0.52225
1.23	-0.67524
1.24	-0.62396
1.25	-0.37587
1.26	-0.46578
1.27	-0.76647
1.28	-0.74506
1.29	-0.82336
1.3	-0.27942
1.31	-0.38428
1.32	-0.39077
1.33	-0.32402
1.34	-0.55538
1.35	-0.74951
1.36	-0.50403
1.37	-0.41275
1.38	-0.76326
1.39	-0.22535
1.4	-0.41742
1.41	-0.3637
1.42	-0.66105
1.43	-0.44976
1.44	-0.49864
1.45	-0.58413
1.46	-0.26937
1.47	-0.15144
1.48	-0.18949
1.49	-0.27271
1.5	-0.37651
1.51	-0.46568
1.52	-0.27489
1.53	-0.59464
1.54	-0.36086
1.55	-0.57924
1.56	-0.44625
1.57	1.0064
1.58	-0.24662
1.59	-0.83786
1.6	-0.45048
1.61	-0.33045
1.62	-0.62101
1.63	-0.31152
1.64	0.00014013
1.65	0.13621
1.66	-0.29317
1.67	0.30758
1.68	-0.55794
1.69	-0.41452
1.7	0.075411
1.71	-0.30883
1.72	-0.62734
1.73	0.21479
1.74	-0.31075
1.75	0.25197
1.76	-0.39901
1.77	0.075867
1.78	0.038767
1.79	-0.53691
1.8	0.086777
1.81	0.026033
1.82	-0.17568
1.83	0.13794
1.84	0.25659
1.85	-0.34376
1.86	-0.40721
1.87	-0.25985
1.88	0.48325
1.89	0.25009
