0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-0.67385
0.08	4.0662
0.09	0.05317
0.1	15.283
0.11	2.6879
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.041901
0.17	-0.85591
0.18	13.473
0.19	1.2944
0.2	18.735
0.21	8.537
0.22	-0.77797
0.23	-0.89059
0.24	0.15267
0.25	0.49443
0.26	2.2769
0.27	7.2796
0.28	1.9412
0.29	0.3035
0.3	-0.50853
0.31	2.7367
0.32	0.28529
0.33	0.33727
0.34	0.61868
0.35	3.8765
0.36	9.6646
0.37	5.0483
0.38	-0.21347
0.39	0.46249
0.4	2.8887
0.41	5.3168
0.42	0.58443
0.43	-0.75826
0.44	2.6508
0.45	1.7571
0.46	2.6598
0.47	1.5211
0.48	-0.94505
0.49	-0.29828
0.5	0.29415
0.51	0.40005
0.52	0.4635
0.53	3.6357
0.54	6.3348
0.55	1.6444
0.56	2.3305
0.57	0.47213
0.58	-0.88237
0.59	0.21865
0.6	1.0754
0.61	1.7552
0.62	1.3975
0.63	1.0897
0.64	0.057619
0.65	0.32721
0.66	0.57737
0.67	0.11702
0.68	-0.11442
0.69	-0.54627
0.7	0.11979
0.71	2.9398
0.72	1.3951
0.73	2.416
0.74	-0.68752
0.75	0.39525
0.76	0.84795
0.77	-0.35992
0.78	-0.77025
0.79	0.28523
0.8	0.10261
0.81	1.1652
0.82	-0.62769
0.83	-0.4141
0.84	-0.52497
0.85	-0.045829
0.86	-0.072683
0.87	0.060909
0.88	-0.058529
0.89	0.37358
0.9	-0.053326
0.91	-0.51226
0.92	-0.044861
0.93	-0.042462
0.94	-0.69869
0.95	-0.36064
0.96	0.012911
0.97	-0.73991
0.98	-0.33349
0.99	-0.43739
1	-0.11911
1.01	-0.60843
1.02	-0.90254
1.03	-0.48015
1.04	-0.68134
1.05	-0.62186
1.06	-0.0071574
1.07	-0.42832
1.08	-0.59071
1.09	-0.75082
1.1	-0.84301
1.11	-0.37636
1.12	-0.55864
1.13	-0.58951
1.14	-0.75585
1.15	-0.60012
1.16	-0.48502
1.17	-0.69549
1.18	-0.71145
1.19	-0.62184
1.2	-0.76304
1.21	-0.64573
1.22	-0.52471
1.23	-0.7362
1.24	-0.61848
1.25	-0.46646
1.26	-0.61722
1.27	-0.88391
1.28	-0.82551
1.29	-0.94217
1.3	-0.42198
1.31	-0.44802
1.32	-0.54553
1.33	-0.51362
1.34	-0.65816
1.35	-0.88595
1.36	-0.60081
1.37	-0.5767
1.38	-0.77017
1.39	-0.29229
1.4	-0.52371
1.41	-0.46072
1.42	-0.83404
1.43	-0.66589
1.44	-0.69139
1.45	-0.77791
1.46	-0.41028
1.47	-0.33345
1.48	-0.35865
1.49	-0.4467
1.5	-0.47041
1.51	-0.61462
1.52	-0.47013
1.53	-0.75169
1.54	-0.6122
1.55	-0.69517
1.56	-0.61103
1.57	0.79597
1.58	-0.31004
1.59	-0.94488
1.6	-0.60614
1.61	-0.46727
1.62	-0.77586
1.63	-0.55846
1.64	-0.16459
1.65	-0.029556
1.66	-0.47395
1.67	0.20832
1.68	-0.66579
1.69	-0.5514
1.7	-0.047286
1.71	-0.5263
1.72	-0.77362
1.73	0.017809
1.74	-0.3266
1.75	0.082085
1.76	-0.52571
1.77	-0.03175
1.78	-0.025636
1.79	-0.7168
1.8	-0.031338
1.81	-0.20112
1.82	-0.37488
1.83	0.0069733
1.84	0.19688
1.85	-0.42754
1.86	-0.50985
1.87	-0.47439
1.88	0.48625
1.89	0.10781
