0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-0.68587
0.08	3.1342
0.09	0.098266
0.1	15.651
0.11	3.2589
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.17641
0.17	-0.84515
0.18	16.032
0.19	0.89662
0.2	19.735
0.21	8.8238
0.22	-0.79707
0.23	-0.88656
0.24	0.21419
0.25	0.31223
0.26	2.1124
0.27	7.6867
0.28	2.0006
0.29	0.51142
0.3	-0.54903
0.31	2.2474
0.32	0.26035
0.33	0.31005
0.34	0.37842
0.35	3.7239
0.36	8.1647
0.37	4.6921
0.38	-0.19442
0.39	0.2547
0.4	2.8966
0.41	5.0387
0.42	0.42849
0.43	-0.7834
0.44	2.1381
0.45	1.4189
0.46	2.7234
0.47	1.2088
0.48	-0.94384
0.49	-0.33929
0.5	0.084688
0.51	0.29752
0.52	0.31829
0.53	2.984
0.54	4.9046
0.55	1.3421
0.56	1.9399
0.57	0.27941
0.58	-0.87925
0.59	0.13358
0.6	0.76953
0.61	1.2188
0.62	1.2922
0.63	0.82738
0.64	-0.10881
0.65	0.15913
0.66	0.39213
0.67	-0.079306
0.68	-0.16175
0.69	-0.61028
0.7	-0.14519
0.71	2.1768
0.72	1.1772
0.73	1.8834
0.74	-0.71909
0.75	0.23118
0.76	0.62458
0.77	-0.39636
0.78	-0.79164
0.79	0.17048
0.8	-0.0056528
0.81	1.0307
0.82	-0.7021
0.83	-0.51297
0.84	-0.60735
0.85	-0.1568
0.86	-0.14698
0.87	-0.18309
0.88	-0.15039
0.89	0.20295
0.9	-0.21104
0.91	-0.52332
0.92	-0.089604
0.93	-0.15847
0.94	-0.71563
0.95	-0.36751
0.96	-0.18051
0.97	-0.74011
0.98	-0.38998
0.99	-0.45748
1	-0.13017
1.01	-0.68407
1.02	-0.90861
1.03	-0.52237
1.04	-0.72281
1.05	-0.64505
1.06	-0.099157
1.07	-0.39852
1.08	-0.58555
1.09	-0.76276
1.1	-0.84976
1.11	-0.29212
1.12	-0.54151
1.13	-0.54076
1.14	-0.75896
1.15	-0.58434
1.16	-0.50576
1.17	-0.68683
1.18	-0.71283
1.19	-0.60718
1.2	-0.75202
1.21	-0.6217
1.22	-0.52354
1.23	-0.71935
1.24	-0.62056
1.25	-0.41463
1.26	-0.55194
1.27	-0.86897
1.28	-0.81057
1.29	-0.93464
1.3	-0.32985
1.31	-0.41108
1.32	-0.4661
1.33	-0.40641
1.34	-0.62012
1.35	-0.86864
1.36	-0.55918
1.37	-0.49773
1.38	-0.76857
1.39	-0.24242
1.4	-0.46874
1.41	-0.40433
1.42	-0.80113
1.43	-0.58003
1.44	-0.62205
1.45	-0.7277
1.46	-0.3175
1.47	-0.1933
1.48	-0.23466
1.49	-0.33624
1.5	-0.41695
1.51	-0.5501
1.52	-0.34929
1.53	-0.70757
1.54	-0.49271
1.55	-0.6565
1.56	-0.53804
1.57	1.2431
1.58	-0.26411
1.59	-0.93847
1.6	-0.53685
1.61	-0.38616
1.62	-0.73666
1.63	-0.42531
1.64	-0.0078897
1.65	0.15378
1.66	-0.3642
1.67	0.33782
1.68	-0.6266
1.69	-0.48306
1.7	0.081318
1.71	-0.40367
1.72	-0.73648
1.73	0.25235
1.74	-0.3158
1.75	0.2923
1.76	-0.45939
1.77	0.081508
1.78	0.040283
1.79	-0.65805
1.8	0.094072
1.81	0.016715
1.82	-0.22894
1.83	0.15304
1.84	0.27167
1.85	-0.37639
1.86	-0.45538
1.87	-0.34048
1.88	0.4818
1.89	0.284
