0.01	1
0.02	0.15
0.03	-1.0463
0.04	-1.3253
0.05	-0.069663
0.06	-1.5533
0.07	-0.71086
0.08	6.0597
0.09	1.4925
0.1	27.874
0.11	7.9423
0.12	-0.60697
0.13	-1.271
0.14	-0.47535
0.15	-0.63541
0.16	-0.40995
0.17	-0.25712
0.18	23.177
0.19	1.1394
0.2	39.512
0.21	16.615
0.22	-0.19071
0.23	-0.88168
0.24	-0.29686
0.25	0.47472
0.26	4.8768
0.27	13.172
0.28	4.5853
0.29	0.93512
0.3	0.30389
0.31	4.1678
0.32	1.2925
0.33	0.85901
0.34	1.2619
0.35	6.2124
0.36	15.996
0.37	9.1567
0.38	-0.10712
0.39	1.028
0.4	3.9775
0.41	9.1168
0.42	1.6704
0.43	-0.9865
0.44	3.5911
0.45	3.4759
0.46	3.725
0.47	2.8296
0.48	-0.79284
0.49	-0.4321
0.5	0.40816
0.51	0.88216
0.52	0.94572
0.53	4.4355
0.54	7.6933
0.55	2.4314
0.56	2.4127
0.57	0.43182
0.58	-0.7821
0.59	0.28084
0.6	1.8626
0.61	1.1813
0.62	1.8065
0.63	0.76677
0.64	-0.41668
0.65	0.9553
0.66	0.92895
0.67	-0.11037
0.68	-0.25596
0.69	-0.20874
0.7	-0.11128
0.71	1.622
0.72	1.2934
0.73	1.4561
0.74	-0.88539
0.75	0.34819
0.76	0.30879
0.77	-0.34856
0.78	-0.99548
0.79	-0.13011
0.8	-0.25237
0.81	0.5476
0.82	-0.96628
0.83	-0.80117
0.84	-0.66041
0.85	-0.27131
0.86	-0.25859
0.87	-0.12637
0.88	-0.98959
0.89	-0.33619
0.9	-0.86267
0.91	-0.0622
0.92	-0.59923
0.93	-0.72988
0.94	-0.83169
0.95	-0.27899
0.96	-0.65381
0.97	-1.0117
0.98	-0.39364
0.99	-0.46872
1	-0.70264
1.01	-1.0282
1.02	-0.94045
1.03	-0.62313
1.04	-0.87682
1.05	-0.78068
1.06	-1.0317
1.07	-0.38817
1.08	-1.1556
1.09	-1.0219
1.1	-1.0488
1.11	-0.51969
1.12	-0.71719
1.13	-0.77273
1.14	-0.67983
1.15	-0.73142
1.16	-0.90139
1.17	-0.94136
1.18	-0.98402
1.19	-0.7552
1.2	-1.0933
1.21	-0.79641
1.22	-0.51994
1.23	-0.82783
1.24	-0.99817
1.25	-0.94897
1.26	-0.91552
1.27	-0.89253
1.28	-0.71689
1.29	-0.67168
1.3	-0.63001
1.31	-0.8668
1.32	-0.97699
1.33	-0.62935
1.34	-0.83059
1.35	-0.80459
1.36	-0.96507
1.37	-0.95082
1.38	-0.73274
1.39	-0.63652
1.4	-0.81567
1.41	-0.72712
1.42	-0.76533
1.43	-0.91626
1.44	-0.79336
1.45	-0.71583
1.46	-0.5478
1.47	-0.68891
1.48	-0.54656
1.49	-0.8279
1.5	-0.89759
1.51	-0.91471
1.52	-0.7756
1.53	-0.74061
1.54	-0.6355
1.55	-0.74723
1.56	-0.87022
1.57	-0.82566
1.58	-0.70914
1.59	-0.837
1.6	-0.73953
1.61	-0.93143
1.62	-0.83406
1.63	-0.76283
1.64	-0.9153
1.65	-0.72668
1.66	-0.83934
1.67	-0.74777
1.68	-0.78459
1.69	-0.72664
1.7	-0.61497
1.71	-0.73875
1.72	-0.8828
1.73	-0.68
1.74	-0.92812
1.75	-0.81736
1.76	-1.0165
1.77	-0.73994
1.78	-0.72753
1.79	-0.78244
1.8	-0.48221
1.81	-0.72879
1.82	-0.74197
1.83	-0.79771
1.84	-0.95262
1.85	-0.94041
1.86	-0.97749
1.87	-0.76946
1.88	-0.15501
1.89	-0.35416
