0.01	-1.3455
0.02	-1.005
0.03	-0.66985
0.04	-0.85548
0.05	0.30612
0.06	-0.12827
0.07	-0.52861
0.08	1.8497
0.09	-0.15154
0.1	7.2721
0.11	1.9577
0.12	-1.1747
0.13	-0.9696
0.14	-0.92164
0.15	-0.49087
0.16	-0.36982
0.17	-0.67493
0.18	7.8474
0.19	1.5945
0.2	11.26
0.21	5.1825
0.22	-0.38927
0.23	-0.3458
0.24	-0.095479
0.25	0.38281
0.26	1.632
0.27	3.8958
0.28	1.0779
0.29	-0.014092
0.3	-0.62123
0.31	1.3926
0.32	0.22131
0.33	-0.054968
0.34	0.57954
0.35	2.6008
0.36	6.9238
0.37	3.3723
0.38	-0.19032
0.39	0.71518
0.4	3.0109
0.41	4.4314
0.42	0.34664
0.43	-0.64726
0.44	1.7778
0.45	1.317
0.46	2.2357
0.47	1.2621
0.48	-0.4729
0.49	-0.49917
0.5	0.16938
0.51	0.28843
0.52	0.47539
0.53	3.9113
0.54	5.2095
0.55	2.0907
0.56	2.2154
0.57	0.82214
0.58	-0.59187
0.59	0.59871
0.6	1.6398
0.61	1.5113
0.62	2.0017
0.63	1.5883
0.64	0.56689
0.65	0.43576
0.66	0.39475
0.67	0.75259
0.68	0.43396
0.69	-0.37433
0.7	0.95388
0.71	3.8716
0.72	2.7032
0.73	2.711
0.74	-0.22107
0.75	0.78345
0.76	1.5924
0.77	0.33162
0.78	0.34869
0.79	1.0613
0.8	0.55509
0.81	1.7426
0.82	-0.30599
0.83	0.5003
0.84	-0.17026
0.85	0.61474
0.86	0.79912
0.87	1.5565
0.88	1.6113
0.89	1.6257
0.9	0.80894
0.91	0.43134
0.92	1.0883
0.93	1.2082
0.94	0.19374
0.95	0.75442
0.96	1.2663
0.97	-0.2821
0.98	0.9067
0.99	0.16477
1	0.42623
1.01	-0.087169
1.02	0.032292
1.03	0.81843
1.04	-0.085357
1.05	0.68233
1.06	2.6726
1.07	1.1643
1.08	0.33882
1.09	-0.17879
1.1	0.015441
1.11	0.20778
1.12	1.2967
1.13	0.33005
1.14	-0.099517
1.15	0.3059
1.16	0.78436
1.17	0.1926
1.18	0.017267
1.19	-0.054716
1.2	-0.31419
1.21	0.24952
1.22	0.74179
1.23	0.9013
1.24	0.37391
1.25	0.48299
1.26	0.87436
1.27	0.097692
1.28	-0.22688
1.29	-0.68942
1.3	0.60338
1.31	0.4476
1.32	0.46151
1.33	-0.027731
1.34	-0.028245
1.35	-0.76429
1.36	0.17659
1.37	0.43084
1.38	-0.24641
1.39	0.36439
1.4	0.10055
1.41	0.53938
1.42	-0.44963
1.43	0.011427
1.44	0.1844
1.45	-0.22207
1.46	-0.33633
1.47	0.38244
1.48	-0.0279
1.49	-0.039976
1.5	-0.098712
1.51	-0.30047
1.52	-0.11821
1.53	-0.28178
1.54	-0.53673
1.55	-0.60942
1.56	-0.46161
1.57	1.2422
1.58	-0.00069172
1.59	-0.4503
1.6	-0.41141
1.61	-0.43078
1.62	-0.48528
1.63	-0.18575
1.64	-0.21254
1.65	-0.34748
1.66	-0.19054
1.67	0.052568
1.68	-0.377
1.69	-0.44373
1.7	-0.48753
1.71	-0.53474
1.72	-0.58976
1.73	-0.3424
1.74	-0.3156
1.75	-0.26821
1.76	-0.56367
1.77	-0.32247
1.78	-0.33478
1.79	-0.65012
1.8	-0.55685
1.81	-0.65143
1.82	-0.49992
1.83	-0.31492
1.84	-0.23052
1.85	-0.69417
1.86	-0.8824
1.87	-0.42481
1.88	-0.41024
1.89	-0.58229
