0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	7.4363
0.09	0.30126
0.1	24.264
0.11	2.4179
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.61503
0.17	-1
0.18	13.166
0.19	2.9441
0.2	19.421
0.21	14.113
0.22	-0.78831
0.23	-1
0.24	0.51149
0.25	0.89796
0.26	1.9128
0.27	11.387
0.28	1.5873
0.29	0.6857
0.3	-0.50905
0.31	5.1253
0.32	0.79934
0.33	0.53783
0.34	1.3937
0.35	6.7896
0.36	10.931
0.37	7.6248
0.38	-0.26424
0.39	1.3927
0.4	4.0806
0.41	6.5805
0.42	0.73105
0.43	-0.793
0.44	3.203
0.45	3.3173
0.46	3.7704
0.47	2.3241
0.48	-0.80984
0.49	0.058762
0.5	1.1004
0.51	1.0788
0.52	0.99248
0.53	4.5337
0.54	10.393
0.55	3.2669
0.56	4.0753
0.57	1.4202
0.58	-1
0.59	1.1249
0.6	1.4698
0.61	2.435
0.62	3.6656
0.63	2.4366
0.64	0.66854
0.65	1.1504
0.66	0.73753
0.67	0.89542
0.68	0.60287
0.69	0.0077811
0.7	0.83483
0.71	5.7623
0.72	2.9427
0.73	4.176
0.74	-0.29361
0.75	1.7108
0.76	2.2175
0.77	0.1598
0.78	-0.33623
0.79	0.69797
0.8	1.4715
0.81	3.0848
0.82	0.020718
0.83	0.2997
0.84	-0.064148
0.85	1.3705
0.86	0.80296
0.87	1.2245
0.88	0.94608
0.89	2.1621
0.9	1.7862
0.91	-0.073617
0.92	1.6631
0.93	0.75137
0.94	-0.19748
0.95	1.1514
0.96	1.2283
0.97	-0.13363
0.98	0.59314
0.99	0.20681
1	0.98982
1.01	-0.30731
1.02	-0.23749
1.03	0.95573
1.04	-0.30631
1.05	0.20616
1.06	3.1115
1.07	0.58747
1.08	0.26602
1.09	-0.016248
1.1	-0.41513
1.11	0.53846
1.12	0.40993
1.13	0.44835
1.14	-0.37421
1.15	0.48996
1.16	0.97596
1.17	-0.31956
1.18	0.15367
1.19	-0.39497
1.2	-0.30294
1.21	0.16125
1.22	0.20151
1.23	-0.26303
1.24	-0.39101
1.25	0.24996
1.26	0.79451
1.27	-0.62495
1.28	-0.73698
1.29	-0.76001
1.3	0.27384
1.31	0.12232
1.32	-0.50476
1.33	-0.36557
1.34	-0.48202
1.35	-0.87471
1.36	0.18651
1.37	-0.08845
1.38	-0.87073
1.39	-0.24988
1.4	-0.72001
1.41	-0.0046531
1.42	-0.87108
1.43	-0.45301
1.44	-0.87615
1.45	-0.58436
1.46	-0.71535
1.47	-0.22873
1.48	-0.6605
1.49	-0.2388
1.5	-0.58125
1.51	-0.594
1.52	-0.74529
1.53	-1
1.54	-0.8598
1.55	-0.78851
1.56	-0.74357
1.57	0.3071
1.58	-0.87586
1.59	-0.93089
1.6	-0.86385
1.61	-0.9272
1.62	-0.931
1.63	-0.86386
1.64	-0.79768
1.65	-0.79992
1.66	-0.79604
1.67	-0.64707
1.68	-1
1.69	-0.72374
1.7	-0.94033
1.71	-1
1.72	-1
1.73	-1
1.74	-0.87552
1.75	-0.81093
1.76	-0.93795
1.77	-0.92629
1.78	-1
1.79	-1
1.8	-1
1.81	-0.9411
1.82	-1
1.83	-1
1.84	-1
1.85	-0.93097
1.86	-1
1.87	-1
1.88	-1
1.89	-1
