0.01	-0.4127
0.02	-0.4127
0.03	-0.027417
0.04	-2.6947
0.05	-0.87548
0.06	-1.4632
0.07	-2.4026
0.08	6.0154
0.09	4.0203
0.1	41.849
0.11	15.562
0.12	-0.79798
0.13	-0.64815
0.14	-1.0408
0.15	-1.5058
0.16	-1.79
0.17	-0.86531
0.18	37.987
0.19	-0.75586
0.2	59.716
0.21	23.44
0.22	-1.2901
0.23	-0.6339
0.24	-1.0902
0.25	-0.6719
0.26	11.055
0.27	18.533
0.28	11.28
0.29	1.7407
0.3	1.746
0.31	7.5588
0.32	1.1925
0.33	2.5619
0.34	2.1896
0.35	10.42
0.36	28.453
0.37	15.185
0.38	-0.62267
0.39	0.21225
0.4	8.4094
0.41	15.75
0.42	3.9935
0.43	-0.73179
0.44	6.5802
0.45	6.4109
0.46	7.8212
0.47	6.1835
0.48	-1.4175
0.49	0.73851
0.5	0.15237
0.51	2.722
0.52	2.8289
0.53	8.613
0.54	15.092
0.55	7.0299
0.56	4.9212
0.57	1.032
0.58	-0.97778
0.59	1.2909
0.6	3.6208
0.61	3.9929
0.62	5.261
0.63	3.8921
0.64	-0.37702
0.65	2.8747
0.66	3.1635
0.67	1.266
0.68	0.4127
0.69	0.073247
0.7	-0.31125
0.71	4.5844
0.72	3.3739
0.73	5.4145
0.74	-0.27232
0.75	2.0731
0.76	2.0691
0.77	-0.63641
0.78	-0.81109
0.79	0.84537
0.8	0.55375
0.81	2.8023
0.82	-0.8279
0.83	0.45279
0.84	-1.0091
0.85	0.80732
0.86	0.99525
0.87	0.5531
0.88	-0.98692
0.89	0.89262
0.9	-0.96637
0.91	-0.49211
0.92	-0.35515
0.93	0.36468
0.94	-0.10846
0.95	0.21667
0.96	-0.8549
0.97	-0.76895
0.98	-0.023104
0.99	0.03426
1	-0.49628
1.01	-0.87024
1.02	-0.67195
1.03	-0.42966
1.04	-0.70098
1.05	-1.0819
1.06	-0.00146
1.07	-0.19974
1.08	-0.82058
1.09	-1.0966
1.1	-0.48045
1.11	-0.80884
1.12	-0.48835
1.13	-1.0333
1.14	-0.54345
1.15	-0.78232
1.16	-0.67067
1.17	-1.1119
1.18	-0.75213
1.19	-0.79233
1.2	-0.842
1.21	-0.35616
1.22	-0.54397
1.23	-0.89032
1.24	-0.94078
1.25	-0.78608
1.26	-0.89607
1.27	-0.9426
1.28	-0.75554
1.29	-0.59674
1.3	-0.89826
1.31	-0.28662
1.32	-0.75389
1.33	-0.80646
1.34	-0.66667
1.35	-0.72202
1.36	-0.898
1.37	-0.88849
1.38	-0.8339
1.39	-0.48584
1.4	-0.88906
1.41	-0.45854
1.42	-0.8625
1.43	-0.75496
1.44	-0.93406
1.45	-0.59598
1.46	-0.7962
1.47	-0.58494
1.48	-0.66917
1.49	-0.82595
1.5	-0.61192
1.51	-0.56063
1.52	-0.70801
1.53	-0.68506
1.54	-0.59918
1.55	-0.87789
1.56	-0.62557
1.57	-0.63136
1.58	-0.72644
1.59	-0.62988
1.6	-0.583
1.61	-0.61124
1.62	-0.52629
1.63	-0.81201
1.64	-0.69524
1.65	-0.6913
1.66	-0.5744
1.67	-0.79844
1.68	-0.60748
1.69	-0.67272
1.7	-0.58301
1.71	-0.6873
1.72	-0.57588
1.73	-0.79337
1.74	-0.894
1.75	-0.69977
1.76	-0.7856
1.77	-0.60924
1.78	-0.87866
1.79	-0.69066
1.8	-0.73639
1.81	-0.83866
1.82	-0.90937
1.83	-0.79305
1.84	-0.71241
1.85	-0.76263
1.86	-0.6297
1.87	-0.87953
1.88	-0.75415
1.89	-0.92069
