0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	7.0776
0.09	0.9572
0.1	25.619
0.11	3.8644
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.79541
0.17	-1
0.18	21.102
0.19	2.1526
0.2	29.432
0.21	12.175
0.22	-0.7481
0.23	-1
0.24	1.1304
0.25	1.7298
0.26	5.3065
0.27	11.817
0.28	3.0568
0.29	1.204
0.3	-0.25301
0.31	4.7669
0.32	1.4919
0.33	1.3273
0.34	2.0177
0.35	6.4528
0.36	16.476
0.37	8.6576
0.38	0.24743
0.39	2.1755
0.4	5.6025
0.41	9.5948
0.42	1.0614
0.43	-0.71846
0.44	4.944
0.45	3.7135
0.46	5.5126
0.47	2.7295
0.48	-0.74487
0.49	0.24874
0.5	1.4555
0.51	1.3043
0.52	1.3699
0.53	7.1756
0.54	11.796
0.55	2.8133
0.56	5.2561
0.57	1.9944
0.58	-1
0.59	1.2696
0.6	3.1553
0.61	3.3528
0.62	3.6954
0.63	2.4155
0.64	1.4129
0.65	1.3623
0.66	1.7287
0.67	0.81798
0.68	0.76807
0.69	0.14247
0.7	1.6774
0.71	6.4431
0.72	3.2977
0.73	5.4464
0.74	-0.46065
0.75	1.1142
0.76	3.056
0.77	0.58062
0.78	-0.46948
0.79	1.472
0.8	1.6198
0.81	3.1027
0.82	-0.23899
0.83	0.19218
0.84	0.12584
0.85	1.0512
0.86	1.1407
0.87	1.5027
0.88	1.0125
0.89	2.2755
0.9	1.1883
0.91	0.11317
0.92	1.0543
0.93	1.2254
0.94	-0.21564
0.95	0.89967
0.96	1.3385
0.97	-0.29777
0.98	0.25705
0.99	0.22922
1	0.8884
1.01	0.05503
1.02	-0.6278
1.03	0.36644
1.04	-0.32986
1.05	-0.19618
1.06	1.9417
1.07	0.52998
1.08	-0.14438
1.09	-0.12714
1.1	-0.56365
1.11	0.228
1.12	0.22734
1.13	-0.0081065
1.14	-0.43145
1.15	0.051362
1.16	0.59666
1.17	-0.50327
1.18	-0.29343
1.19	-0.21749
1.2	-0.38419
1.21	-0.22264
1.22	-0.23566
1.23	-0.52504
1.24	-0.3193
1.25	0.29453
1.26	0.099813
1.27	-0.93219
1.28	-0.73537
1.29	-0.79322
1.3	0.074761
1.31	-0.04484
1.32	-0.46746
1.33	-0.26215
1.34	-0.52584
1.35	-0.93234
1.36	-0.32222
1.37	-0.39271
1.38	-0.8002
1.39	-0.60607
1.4	-0.54597
1.41	-0.33647
1.42	-0.80174
1.43	-0.60037
1.44	-0.59282
1.45	-0.46561
1.46	-1
1.47	-0.80195
1.48	-0.86978
1.49	-0.67462
1.5	-0.33383
1.51	-0.66686
1.52	-0.73697
1.53	-0.86907
1.54	-1
1.55	-0.87065
1.56	-0.67864
1.57	-0.39716
1.58	-1
1.59	-0.73511
1.6	-0.8687
1.61	-0.93231
1.62	-0.86785
1.63	-0.87042
1.64	-0.7999
1.65	-0.73539
1.66	-0.93419
1.67	-0.93591
1.68	-0.934
1.69	-0.66307
1.7	-0.93531
1.71	-1
1.72	-0.86534
1.73	-1
1.74	-0.93354
1.75	-0.86864
1.76	-0.86449
1.77	-1
1.78	-1
1.79	-0.93337
1.8	-1
1.81	-0.932
1.82	-0.93226
1.83	-1
1.84	-1
1.85	-1
1.86	-0.93084
1.87	-0.93111
1.88	-1
1.89	-1
