0.01	-2.0245
0.02	-0.72826
0.03	-0.96296
0.04	-0.81316
0.05	-0.93446
0.06	-0.58255
0.07	-1.5476
0.08	7.3161
0.09	1.411
0.1	25.603
0.11	4.1111
0.12	-1.1022
0.13	-0.84591
0.14	-1.1696
0.15	-0.96364
0.16	1.0402
0.17	-0.98014
0.18	20.994
0.19	2.2705
0.2	29.164
0.21	12.034
0.22	-0.75053
0.23	-1.0039
0.24	1.2838
0.25	1.8653
0.26	5.3953
0.27	11.908
0.28	3.214
0.29	1.3639
0.3	-0.33687
0.31	4.7358
0.32	1.7166
0.33	1.2501
0.34	1.8407
0.35	6.5393
0.36	16.277
0.37	8.547
0.38	0.053216
0.39	2.3015
0.4	5.4871
0.41	9.6958
0.42	0.84934
0.43	-0.69936
0.44	5.0602
0.45	3.9315
0.46	5.6389
0.47	2.5579
0.48	-0.62813
0.49	0.25107
0.5	1.5503
0.51	1.3462
0.52	1.3631
0.53	7.1227
0.54	11.599
0.55	2.8335
0.56	4.9451
0.57	1.9026
0.58	-1.0344
0.59	1.1778
0.6	3.0668
0.61	3.4785
0.62	3.7551
0.63	2.4613
0.64	1.3876
0.65	1.3357
0.66	1.6789
0.67	0.73848
0.68	0.8281
0.69	0.18224
0.7	1.5349
0.71	6.578
0.72	3.3418
0.73	5.4684
0.74	-0.62658
0.75	1.096
0.76	2.9821
0.77	0.62521
0.78	-0.5694
0.79	1.5409
0.8	1.6709
0.81	3.2289
0.82	-0.11773
0.83	0.13615
0.84	-0.0078988
0.85	0.92841
0.86	1.2707
0.87	1.5415
0.88	1.0212
0.89	2.3348
0.9	1.2314
0.91	0.18947
0.92	0.84232
0.93	1.3688
0.94	-0.32242
0.95	1.012
0.96	1.2255
0.97	-0.32033
0.98	0.23212
0.99	0.29464
1	0.98258
1.01	0.12018
1.02	-0.71178
1.03	0.36489
1.04	-0.4328
1.05	-0.32493
1.06	1.9337
1.07	0.67738
1.08	-0.045456
1.09	-0.26764
1.1	-0.56372
1.11	0.31629
1.12	0.14912
1.13	0.022409
1.14	-0.3193
1.15	0.12373
1.16	0.63264
1.17	-0.39529
1.18	-0.275
1.19	-0.18795
1.2	-0.33352
1.21	-0.25341
1.22	-0.27016
1.23	-0.53515
1.24	-0.17119
1.25	0.37028
1.26	0.16526
1.27	-0.89424
1.28	-0.62014
1.29	-0.75009
1.3	0.18759
1.31	-0.13677
1.32	-0.35735
1.33	-0.1069
1.34	-0.28841
1.35	-0.91667
1.36	-0.34352
1.37	-0.3384
1.38	-0.71733
1.39	-0.53165
1.4	-0.36181
1.41	-0.40047
1.42	-0.70734
1.43	-0.39268
1.44	-0.55636
1.45	-0.49071
1.46	-0.78176
1.47	-0.7316
1.48	-0.6861
1.49	-0.60573
1.5	-0.23499
1.51	-0.45977
1.52	-0.64931
1.53	-0.57569
1.54	-0.97326
1.55	-0.67486
1.56	-0.61442
1.57	-0.32529
1.58	-1.0792
1.59	-0.65444
1.6	-0.70012
1.61	-0.78045
1.62	-0.8025
1.63	-0.81858
1.64	-0.7627
1.65	-0.50896
1.66	-0.85784
1.67	-0.75855
1.68	-0.77192
1.69	-0.6361
1.7	-0.86452
1.71	-1.0388
1.72	-0.71704
1.73	-0.92312
1.74	-0.90906
1.75	-0.76906
1.76	-0.94533
1.77	-1.1212
1.78	-0.82816
1.79	-0.86132
1.8	-0.96588
1.81	-0.87922
1.82	-0.83531
1.83	-0.87982
1.84	-0.99525
1.85	-0.85373
1.86	-0.78174
1.87	-0.82575
1.88	-0.98247
1.89	-1.0305
