0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	9.413
0.09	2.2747
0.1	25.217
0.11	5.3295
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.331
0.17	-1
0.18	18.898
0.19	2.5601
0.2	22.675
0.21	10.494
0.22	-0.74871
0.23	-1
0.24	1.4989
0.25	2.141
0.26	5.9057
0.27	13.065
0.28	3.7785
0.29	1.6037
0.3	-0.31192
0.31	4.5913
0.32	2.1628
0.33	1.1575
0.34	1.5468
0.35	7.1418
0.36	13.461
0.37	7.6718
0.38	0.036378
0.39	2.6168
0.4	4.902
0.41	10.752
0.42	0.68508
0.43	-0.713
0.44	5.7002
0.45	4.937
0.46	6.4201
0.47	2.1633
0.48	-0.71226
0.49	0.25165
0.5	1.7059
0.51	1.4039
0.52	1.3539
0.53	6.7593
0.54	9.5982
0.55	2.8915
0.56	3.6856
0.57	1.7373
0.58	-1
0.59	1.0747
0.6	2.8106
0.61	3.9562
0.62	3.9884
0.63	2.5773
0.64	1.3529
0.65	1.3007
0.66	1.5977
0.67	0.68162
0.68	0.87919
0.69	0.1893
0.7	1.3331
0.71	7.5589
0.72	3.4936
0.73	5.5909
0.74	-0.54012
0.75	1.0763
0.76	2.7723
0.77	0.65352
0.78	-0.51877
0.79	1.6516
0.8	1.759
0.81	3.6741
0.82	-0.13759
0.83	0.12808
0.84	-0.010868
0.85	0.82075
0.86	1.4486
0.87	1.6027
0.88	1.0301
0.89	2.4786
0.9	1.2858
0.91	0.20322
0.92	0.6794
0.93	1.5825
0.94	-0.29314
0.95	1.1325
0.96	1.0951
0.97	-0.31335
0.98	0.22629
0.99	0.31376
1	1.0796
1.01	0.12728
1.02	-0.6572
1.03	0.36432
1.04	-0.39386
1.05	-0.29047
1.06	1.9182
1.07	0.78313
1.08	-0.053018
1.09	-0.23797
1.1	-0.56368
1.11	0.34405
1.12	0.13669
1.13	0.022869
1.14	-0.36189
1.15	0.13179
1.16	0.65569
1.17	-0.44495
1.18	-0.28023
1.19	-0.19385
1.2	-0.35176
1.21	-0.24602
1.22	-0.26136
1.23	-0.5298
1.24	-0.20606
1.25	0.39845
1.26	0.17548
1.27	-0.92954
1.28	-0.70203
1.29	-0.784
1.3	0.20712
1.31	-0.12694
1.32	-0.4036
1.33	-0.13274
1.34	-0.38949
1.35	-0.93127
1.36	-0.33643
1.37	-0.35833
1.38	-0.78255
1.39	-0.57503
1.4	-0.44921
1.41	-0.37698
1.42	-0.78161
1.43	-0.50239
1.44	-0.57756
1.45	-0.47877
1.46	-1
1.47	-0.78725
1.48	-0.84211
1.49	-0.65099
1.5	-0.26276
1.51	-0.58546
1.52	-0.7123
1.53	-0.82019
1.54	-1
1.55	-0.84105
1.56	-0.65696
1.57	-0.35138
1.58	-1
1.59	-0.71238
1.6	-0.84342
1.61	-0.92073
1.62	-0.85877
1.63	-0.86343
1.64	-0.79224
1.65	-0.66351
1.66	-0.92886
1.67	-0.92283
1.68	-0.92185
1.69	-0.65379
1.7	-0.93048
1.71	-1
1.72	-0.84291
1.73	-1
1.74	-0.93188
1.75	-0.85451
1.76	-0.87481
1.77	-1
1.78	-1
1.79	-0.92829
1.8	-1
1.81	-0.92827
1.82	-0.92518
1.83	-1
1.84	-1
1.85	-1
1.86	-0.91924
1.87	-0.92323
1.88	-1
1.89	-1
