0.01	0.081681
0.02	-1.4342
0.03	-0.87395
0.04	-1.1563
0.05	-0.93614
0.06	-0.77623
0.07	-0.88633
0.08	7.0426
0.09	1.1075
0.1	20.456
0.11	3.5354
0.12	-1.1412
0.13	-0.70306
0.14	-0.84664
0.15	-0.97222
0.16	1.3843
0.17	-1.0194
0.18	17.671
0.19	1.1487
0.2	24.61
0.21	11.347
0.22	-0.81673
0.23	-1.1222
0.24	0.7536
0.25	1.7226
0.26	3.5667
0.27	10.322
0.28	2.5516
0.29	1.1637
0.3	-0.075867
0.31	3.9852
0.32	1.3072
0.33	0.95047
0.34	1.2143
0.35	6.4992
0.36	13.685
0.37	7.5834
0.38	-0.053235
0.39	1.7346
0.4	5.6732
0.41	8.3065
0.42	0.77127
0.43	-0.61048
0.44	4.734
0.45	3.4
0.46	5.2074
0.47	2.6431
0.48	-0.9343
0.49	0.28178
0.5	1.6086
0.51	1.0843
0.52	0.84501
0.53	6.6721
0.54	11.302
0.55	3.2597
0.56	4.4469
0.57	1.4603
0.58	-1.0781
0.59	1.6378
0.6	2.3778
0.61	3.319
0.62	3.393
0.63	3.1142
0.64	1.7859
0.65	1.168
0.66	0.97737
0.67	0.77046
0.68	0.77845
0.69	-0.20751
0.7	1.6499
0.71	7.0241
0.72	3.1674
0.73	5.5653
0.74	-0.42274
0.75	1.6221
0.76	2.4181
0.77	0.56083
0.78	0.071265
0.79	1.3996
0.8	1.4504
0.81	3.7613
0.82	0.0045702
0.83	0.41399
0.84	0.25805
0.85	1.1027
0.86	0.84002
0.87	1.6703
0.88	1.3142
0.89	2.6249
0.9	1.7378
0.91	0.083578
0.92	1.5504
0.93	1.4592
0.94	-0.14156
0.95	1.3028
0.96	1.3524
0.97	-0.23971
0.98	0.7339
0.99	0.46818
1	0.99246
1.01	-0.053454
1.02	-0.32409
1.03	0.69937
1.04	-0.31884
1.05	0.41378
1.06	2.5898
1.07	0.52188
1.08	0.091879
1.09	-0.17051
1.1	-0.34112
1.11	0.2502
1.12	0.32841
1.13	0.30822
1.14	-0.25166
1.15	0.33868
1.16	0.63992
1.17	-0.34174
1.18	-0.099051
1.19	-0.30906
1.2	-0.28223
1.21	-0.11438
1.22	0.12756
1.23	-0.10264
1.24	-0.17203
1.25	0.11783
1.26	0.55961
1.27	-0.6483
1.28	-0.66358
1.29	-0.86212
1.3	0.31907
1.31	0.27696
1.32	-0.66809
1.33	-0.27879
1.34	-0.23403
1.35	-0.87443
1.36	-0.075583
1.37	-0.14572
1.38	-0.78898
1.39	-0.16024
1.4	-0.65298
1.41	-0.083244
1.42	-0.96831
1.43	-0.36614
1.44	-0.59714
1.45	-0.36019
1.46	-0.70847
1.47	-0.37239
1.48	-0.61212
1.49	-0.46296
1.5	-0.18969
1.51	-0.55307
1.52	-0.73289
1.53	-0.60185
1.54	-0.90305
1.55	-0.65158
1.56	-0.57331
1.57	0.18062
1.58	-1.0112
1.59	-0.72221
1.6	-0.77051
1.61	-0.83621
1.62	-0.76014
1.63	-0.66917
1.64	-0.51686
1.65	-0.6345
1.66	-0.53743
1.67	-0.8623
1.68	-0.69152
1.69	-0.60249
1.7	-0.90431
1.71	-0.8375
1.72	-0.78691
1.73	-0.68878
1.74	-0.81484
1.75	-0.59986
1.76	-0.64984
1.77	-0.9317
1.78	-0.89973
1.79	-0.87297
1.8	-0.80401
1.81	-0.80554
1.82	-0.75706
1.83	-0.71102
1.84	-0.7197
1.85	-0.82667
1.86	-0.93096
1.87	-0.85758
1.88	-0.95534
1.89	-0.85922
