0.01	1
0.02	-0.46425
0.03	-1.7079
0.04	0.11489
0.05	-0.49188
0.06	-0.97674
0.07	-0.3091
0.08	4.4153
0.09	-0.66268
0.1	61.041
0.11	8.0084
0.12	-1.0337
0.13	-1.1755
0.14	-0.30049
0.15	-1.074
0.16	-1.0309
0.17	-1.0632
0.18	36.902
0.19	-0.95172
0.2	57.512
0.21	30.425
0.22	0.11685
0.23	-0.98351
0.24	-1.1236
0.25	-0.90338
0.26	6.9421
0.27	27.599
0.28	7.8574
0.29	3.6607
0.3	-0.79558
0.31	7.1137
0.32	1.9358
0.33	2.78
0.34	5.7301
0.35	11.785
0.36	26.329
0.37	15.052
0.38	-0.96756
0.39	1.8378
0.4	7.7387
0.41	18.581
0.42	2.0897
0.43	0.078362
0.44	5.0611
0.45	7.8787
0.46	6.6824
0.47	7.1234
0.48	-1.1234
0.49	0.70609
0.5	-0.21891
0.51	2.8288
0.52	2.6093
0.53	9.1011
0.54	13.537
0.55	6.7932
0.56	4.3054
0.57	2.2936
0.58	-0.81706
0.59	0.51926
0.6	1.8311
0.61	7.2771
0.62	3.6305
0.63	3.7027
0.64	-0.23684
0.65	2.5214
0.66	2.1573
0.67	1.4436
0.68	0.80987
0.69	-0.49359
0.7	-0.21673
0.71	5.8118
0.72	2.4351
0.73	5.5904
0.74	-0.30324
0.75	1.1627
0.76	0.75282
0.77	0.43764
0.78	-0.26777
0.79	-0.18769
0.8	0.99784
0.81	4.256
0.82	-0.51935
0.83	-1.0289
0.84	-1.4886
0.85	-0.087638
0.86	0.66188
0.87	1.06
0.88	-1.1312
0.89	1.1487
0.9	-0.12288
0.91	-1.0846
0.92	-0.46974
0.93	0.99048
0.94	-1.095
0.95	-0.59079
0.96	-0.1227
0.97	-0.38953
0.98	-0.45948
0.99	-0.28033
1	0.55008
1.01	-0.84769
1.02	-1.3713
1.03	-0.99389
1.04	-0.73336
1.05	-0.74652
1.06	-0.062128
1.07	0.25429
1.08	-0.79403
1.09	-0.84631
1.1	-1.1263
1.11	-0.84384
1.12	-0.84404
1.13	-0.27028
1.14	-0.8306
1.15	-0.47423
1.16	-0.86194
1.17	-0.92736
1.18	-1.2006
1.19	-0.74706
1.2	-1.05
1.21	-0.83883
1.22	-0.77317
1.23	-1.0519
1.24	-0.86913
1.25	-0.8629
1.26	-0.98604
1.27	-1.0685
1.28	-0.95904
1.29	-1.245
1.3	-0.64969
1.31	-1.0395
1.32	-0.90713
1.33	-0.70513
1.34	-0.74833
1.35	-1.2032
1.36	-1.1181
1.37	-1.0086
1.38	-0.65621
1.39	-0.83932
1.4	-0.93864
1.41	-0.8409
1.42	-1.1073
1.43	-0.84296
1.44	-1.0512
1.45	-0.79704
1.46	-0.8277
1.47	-1.0319
1.48	-0.74276
1.49	-1.004
1.5	-0.75935
1.51	-0.73161
1.52	-0.95411
1.53	-1.0463
1.54	-0.62346
1.55	-0.799
1.56	-1.2448
1.57	-0.61016
1.58	-0.97411
1.59	-0.83032
1.6	-0.63315
1.61	-0.80529
1.62	-0.81118
1.63	-0.81946
1.64	-0.74855
1.65	-0.90799
1.66	-1.1132
1.67	-0.88529
1.68	-0.61049
1.69	-0.85203
1.7	-0.89512
1.71	-0.72129
1.72	-0.95763
1.73	-1.0431
1.74	-0.86905
1.75	-1.119
1.76	-0.98577
1.77	-0.78475
1.78	-0.71552
1.79	-0.96651
1.8	-0.88428
1.81	-0.79704
1.82	-0.77967
1.83	-0.88316
1.84	-0.96454
1.85	-1.1452
1.86	-0.83053
1.87	-0.73154
1.88	-1.0031
1.89	-0.7579
