0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	5.5956
0.09	-1
0.1	49.081
0.11	14.218
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	41.003
0.19	-1
0.2	68.556
0.21	41.56
0.22	0.13167
0.23	-1
0.24	-1
0.25	-1
0.26	8.3784
0.27	17.829
0.28	7.3251
0.29	5.7086
0.3	-1
0.31	6.6832
0.32	1.2681
0.33	1.9782
0.34	6.7857
0.35	11.485
0.36	20.699
0.37	11.58
0.38	-1
0.39	2.2302
0.4	10.29
0.41	14.272
0.42	2.6585
0.43	0.08441
0.44	4.2501
0.45	7.1425
0.46	6.7443
0.47	7.4976
0.48	-1
0.49	0.70484
0.5	-0.18246
0.51	3.3948
0.52	3.1319
0.53	7.939
0.54	11.227
0.55	6.9873
0.56	4.3139
0.57	1.8919
0.58	-1
0.59	0.52465
0.6	1.5937
0.61	7.4286
0.62	2.5743
0.63	3.3973
0.64	-0.24986
0.65	1.7841
0.66	1.6311
0.67	1.3517
0.68	0.60397
0.69	-0.4269
0.7	-0.2462
0.71	4.8925
0.72	2.1085
0.73	5.2181
0.74	-0.32666
0.75	1.0586
0.76	0.66114
0.77	0.41459
0.78	-0.30497
0.79	-0.15917
0.8	1.1452
0.81	5.2325
0.82	-0.38325
0.83	-1
0.84	-1
0.85	-0.10513
0.86	0.57798
0.87	1.1414
0.88	-1
0.89	1.0341
0.9	-0.1271
0.91	-1
0.92	-0.36399
0.93	0.93723
0.94	-0.80274
0.95	-0.69151
0.96	-0.11637
0.97	-0.40923
0.98	-0.45829
0.99	-0.25759
1	0.67887
1.01	-0.61501
1.02	-1
1.03	-1
1.04	-0.58961
1.05	-1
1.06	-0.058543
1.07	0.3059
1.08	-0.76259
1.09	-1
1.1	-1
1.11	-1
1.12	-0.77365
1.13	-0.37761
1.14	-0.77199
1.15	-0.48958
1.16	-1
1.17	-1
1.18	-1
1.19	-0.75621
1.2	-1
1.21	-1
1.22	-0.76577
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
