0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	4.8503
0.09	-1
0.1	54.844
0.11	10.376
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	38.846
0.19	-1
0.2	62.704
0.21	35.402
0.22	0.02381
0.23	-1
0.24	-1
0.25	-1
0.26	7.5317
0.27	22.401
0.28	7.6216
0.29	4.3416
0.3	-1
0.31	6.9263
0.32	1.7671
0.33	2.5102
0.34	6.1504
0.35	11.647
0.36	23.465
0.37	13.333
0.38	-1
0.39	1.9252
0.4	8.7797
0.41	16.417
0.42	2.2331
0.43	0.02381
0.44	4.7245
0.45	7.5505
0.46	6.7087
0.47	7.2825
0.48	-1
0.49	0.70635
0.5	0.059113
0.51	3.0062
0.52	2.7657
0.53	8.5683
0.54	12.421
0.55	6.8755
0.56	4.3086
0.57	2.1773
0.58	-1
0.59	0.51675
0.6	1.7764
0.61	7.3422
0.62	3.2252
0.63	3.5895
0.64	-0.26871
0.65	2.2881
0.66	2.0112
0.67	1.4294
0.68	0.83369
0.69	-0.37951
0.7	-0.28778
0.71	5.4179
0.72	2.3369
0.73	5.4354
0.74	-0.34996
0.75	1.1554
0.76	0.76773
0.77	0.45221
0.78	-0.34476
0.79	0.036769
0.8	0.99768
0.81	4.6144
0.82	-0.25087
0.83	-1
0.84	-1
0.85	0.16342
0.86	0.68297
0.87	1.0624
0.88	-1
0.89	1.1413
0.9	-0.14086
0.91	-1
0.92	-0.25541
0.93	0.99074
0.94	-0.76599
0.95	-0.71362
0.96	0.089159
0.97	-0.42321
0.98	-0.45758
0.99	-0.22242
1	0.49461
1.01	-0.53726
1.02	-1
1.03	-1
1.04	-0.53726
1.05	-1
1.06	-0.007215
1.07	0.16177
1.08	-0.75768
1.09	-1
1.1	-1
1.11	-1
1.12	-0.76328
1.13	-0.45758
1.14	-0.76328
1.15	-0.49752
1.16	-1
1.17	-1
1.18	-1
1.19	-0.75768
1.2	-1
1.21	-1
1.22	-0.76464
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
