0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	2.9926
0.09	0.91137
0.1	44.851
0.11	7.1805
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	32.286
0.19	-0.1613
0.2	48.432
0.21	23
0.22	-0.28577
0.23	-1
0.24	-1
0.25	-1
0.26	6.0818
0.27	20.868
0.28	5.7611
0.29	2.2063
0.3	-1
0.31	5.1406
0.32	0.53515
0.33	1.6182
0.34	3.7476
0.35	9.5125
0.36	19.731
0.37	13.928
0.38	-1
0.39	0.68615
0.4	5.4455
0.41	13.553
0.42	2.2196
0.43	-0.61408
0.44	4.8987
0.45	4.4603
0.46	6.6964
0.47	4.6095
0.48	-1
0.49	0.10051
0.5	-0.32483
0.51	2.0912
0.52	1.7303
0.53	6.3319
0.54	13.11
0.55	4.617
0.56	3.5186
0.57	2.2757
0.58	-1
0.59	-0.072454
0.6	1.6451
0.61	5.2237
0.62	2.7822
0.63	2.1371
0.64	-0.38116
0.65	1.0112
0.66	1.4336
0.67	1.7296
0.68	-0.19041
0.69	-0.47669
0.7	-0.19418
0.71	4.8781
0.72	1.2984
0.73	5.0374
0.74	-0.49166
0.75	-0.24036
0.76	1.5227
0.77	0.21727
0.78	-1
0.79	-0.018798
0.8	0.69296
0.81	3.4219
0.82	-0.76072
0.83	-1
0.84	-1
0.85	-0.51441
0.86	0.78479
0.87	0.69246
0.88	-0.54412
0.89	0.75907
0.9	-0.1029
0.91	-0.76157
0.92	-0.33291
0.93	1.1881
0.94	-1
0.95	-0.77018
0.96	0.082054
0.97	-0.57154
0.98	-0.38516
0.99	-0.56391
1	0.064951
1.01	0.10272
1.02	-1
1.03	-1
1.04	-0.79258
1.05	-1
1.06	0.028116
1.07	-0.15714
1.08	-0.60201
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-0.40653
1.14	-0.8011
1.15	-0.38826
1.16	-1
1.17	-1
1.18	-1
1.19	-0.81056
1.2	-0.81306
1.21	-1
1.22	-0.80574
1.23	-1
1.24	-1
1.25	-1
1.26	-0.81315
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-0.81021
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-0.81123
1.89	-0.80773
