0.01	1
0.02	-nan
0.03	-8.4444
0.04	-2.7778
0.05	1
0.06	1
0.07	-1.3611
0.08	-3.7222
0.09	30.786
0.1	160.37
0.11	54.125
0.12	-1.6984
0.13	-5.2963
0.14	-0.71717
0.15	1
0.16	-0.71717
0.17	-3.0476
0.18	85.274
0.19	-2.9766
0.2	119.73
0.21	152.79
0.22	-1.9825
0.23	-1.906
0.24	-2.1481
0.25	-2.3333
0.26	24.021
0.27	31.082
0.28	22.512
0.29	-1.6984
0.3	-1.906
0.31	-0.85792
0.32	-0.77083
0.33	-0.37374
0.34	-3.8227
0.35	15.444
0.36	25.982
0.37	24.333
0.38	-1.1795
0.39	0.37037
0.4	-0.079365
0.41	34.318
0.42	-0.53153
0.43	-1.2667
0.44	-4.7627
0.45	-2.2647
0.46	9.7361
0.47	9.8755
0.48	-0.88889
0.49	-0.62485
0.5	0.55026
0.51	-1.2758
0.52	-2.2381
0.53	-0.94731
0.54	11.609
0.55	-0.57407
0.56	-0.82062
0.57	-0.9128
0.58	-1.1223
0.59	-1.386
0.6	0.66568
0.61	-2.5259
0.62	-2.4979
0.63	0.23681
0.64	-2.1776
0.65	-0.49912
0.66	-0.76532
0.67	-0.48148
0.68	-0.14478
0.69	-0.079365
0.7	-1.6444
0.71	-0.13333
0.72	-0.11934
0.73	-2.0909
0.74	-0.9883
0.75	-0.64251
0.76	-0.38211
0.77	-1.0988
0.78	-2.373
0.79	0.005848
0.8	-1.3824
0.81	-2.3333
0.82	-0.83387
0.83	-0.7017
0.84	-0.31401
0.85	-1.2442
0.86	0.055556
0.87	-0.42558
0.88	-0.46425
0.89	-1.4261
0.9	-3.6804
0.91	0.047619
0.92	-1.2006
0.93	0.10585
0.94	-0.08713
0.95	-0.049383
0.96	-1.0034
0.97	-0.81126
0.98	-1.0843
0.99	-1.8099
1	-0.56322
1.01	-0.64251
1.02	-0.19929
1.03	-0.0074074
1.04	-0.18056
1.05	-2.8095
1.06	-1.05
1.07	-1.2037
1.08	-1.391
1.09	-1.1519
1.1	-0.38889
1.11	-0.44505
1.12	-1.07
1.13	-0.6307
1.14	-1.1384
1.15	-1.5954
1.16	-1.0822
1.17	-0.75129
1.18	-0.17322
1.19	-1.1587
1.2	-0.88889
1.21	-0.25926
1.22	0.012346
1.23	-1.1587
1.24	-1.2368
1.25	-2.0222
1.26	-0.95885
1.27	-0.15176
1.28	-0.48148
1.29	-0.70609
1.3	-0.92498
1.31	-0.11769
1.32	-0.34122
1.33	-0.73028
1.34	-0.49123
1.35	-0.84926
1.36	-0.28496
1.37	-1.2723
1.38	-0.027967
1.39	-1.3776
1.4	-0.7284
1.41	-0.64251
1.42	0.25439
1.43	0.32939
1.44	-1.5185
1.45	-0.015532
1.46	-0.78478
1.47	0.021301
1.48	-0.027967
1.49	-0.31021
1.5	-0.098191
1.51	-0.45299
1.52	-0.11769
1.53	-0.52858
1.54	0.078591
1.55	-0.51111
1.56	-1.1519
1.57	-0.64251
1.58	-0.36546
1.59	-0.30268
1.6	-0.11111
1.61	-0.78679
1.62	-0.66317
1.63	0.067215
1.64	-0.37374
1.65	-1.7869
1.66	-1.1465
1.67	-0.68839
1.68	-1.7704
1.69	-0.11934
1.7	-0.67901
1.71	-0.23188
1.72	-2.0714
1.73	-1.8269
1.74	-0.94444
1.75	-0.90077
1.76	-1.7704
1.77	-1.7375
1.78	-2.0222
1.79	-0.94286
1.8	-2.4921
1.81	-0.14478
1.82	-2.0425
1.83	-1.9683
1.84	-1.5972
1.85	-1.6301
1.86	-1.3776
1.87	-1.391
1.88	0.061422
1.89	-0.75129
