0.01	1
0.02	1
0.03	-8.5455
0.04	-11.727
0.05	1
0.06	1
0.07	1
0.08	-1.8636
0.09	-3.2424
0.1	167.09
0.11	-5.9421
0.12	-3.0909
0.13	1
0.14	-4.4545
0.15	-1.3864
0.16	-3.2424
0.17	-1.1212
0.18	77.364
0.19	1
0.2	84.377
0.21	63.618
0.22	-2.695
0.23	-3.4056
0.24	-0.84751
0.25	-0.59091
0.26	12.701
0.27	27.541
0.28	-3.2424
0.29	-1.8926
0.3	-0.59091
0.31	-0.54791
0.32	0.045455
0.33	0.090909
0.34	-1.1694
0.35	-1.2727
0.36	10.068
0.37	17.307
0.38	-1.0528
0.39	-2.695
0.4	27.303
0.41	35.321
0.42	-2.0721
0.43	-0.35397
0.44	-2.1818
0.45	7.3019
0.46	15.416
0.47	7.3636
0.48	-0.56483
0.49	-0.2943
0.5	-0.3076
0.51	-0.48279
0.52	-2.5936
0.53	-0.031941
0.54	-0.053292
0.55	-0.49148
0.56	5.53
0.57	4.5636
0.58	0.49091
0.59	-1.9577
0.6	5.4056
0.61	20.568
0.62	-0.40374
0.63	-1.3537
0.64	5.492
0.65	-0.32576
0.66	3.9371
0.67	4.2727
0.68	-0.46853
0.69	-0.74879
0.7	-1.4767
0.71	-1.3063
0.72	-1.1572
0.73	0.068736
0.74	-1.5597
0.75	-1.0096
0.76	4.3998
0.77	-0.5186
0.78	-1.6638
0.79	-3.0191
0.8	4.0627
0.81	8.7135
0.82	-2.6061
0.83	-1.5037
0.84	-0.95248
0.85	2.4012
0.86	-0.9211
0.87	4.2997
0.88	-0.67045
0.89	-1.8692
0.9	-1.4561
0.91	-0.78977
0.92	-0.91868
0.93	-0.68202
0.94	-1.2826
0.95	-1.8043
0.96	-2.02
0.97	-2.2176
0.98	-1.683
0.99	-0.65111
1	3.6727
1.01	3.9545
1.02	-1.3445
1.03	-1.2795
1.04	-1.4572
1.05	-1.2159
1.06	2.8584
1.07	-1.6075
1.08	-0.87779
1.09	-0.81818
1.1	-2.9642
1.11	-1.374
1.12	-0.48279
1.13	-1.246
1.14	-0.99052
1.15	-1.5214
1.16	-1.5069
1.17	-1.2273
1.18	-1.186
1.19	-0.17741
1.2	-0.37455
1.21	3.4166
1.22	-0.66733
1.23	-0.72768
1.24	-1.1212
1.25	-1.5
1.26	-0.69279
1.27	-0.62861
1.28	-0.060606
1.29	-2.4545
1.3	-1.6107
1.31	-0.24959
1.32	-1.3087
1.33	-0.74435
1.34	0.18415
1.35	-1.3749
1.36	-0.50718
1.37	-0.83406
1.38	-1.1554
1.39	-0.53495
1.4	-0.12714
1.41	-1.3666
1.42	-1.6107
1.43	0.010101
1.44	-0.76224
1.45	-0.4629
1.46	-0.16206
1.47	0.059561
1.48	-1.523
1.49	-0.74346
1.5	-1.4451
1.51	-0.53341
1.52	-0.40892
1.53	-0.43781
1.54	-0.43345
1.55	-0.36364
1.56	-1.7739
1.57	-0.19318
1.58	-0.25701
1.59	-1.4371
1.6	-0.26221
1.61	-0.53846
1.62	-0.37455
1.63	-1.1998
1.64	-1.246
1.65	-0.013677
1.66	-0.62791
1.67	0.26855
1.68	-0.74346
1.69	-0.57776
1.7	-0.24313
1.71	-0.082076
1.72	-0.91708
1.73	-0.43695
1.74	-1.6272
1.75	0.0082645
1.76	-0.98864
1.77	0.11205
1.78	-0.53341
1.79	-0.33971
1.8	0.22078
1.81	-1.5886
1.82	-1.4633
1.83	0.13223
1.84	0.037433
1.85	-0.61332
1.86	-1.0979
1.87	-0.60578
1.88	-1.6727
1.89	-0.68449
