0.01	1
0.02	-1.9516
0.03	-1.2881
0.04	-1.6833
0.05	-1.265
0.06	-1.5854
0.07	3.8005
0.08	3.9672
0.09	-0.80711
0.1	46.733
0.11	5.7507
0.12	-1.7038
0.13	-1.0269
0.14	-0.96774
0.15	-1.2814
0.16	-1.2632
0.17	-1.3786
0.18	26.673
0.19	2.8471
0.2	38.313
0.21	19.019
0.22	0.65338
0.23	-1.3495
0.24	-1.5577
0.25	0.19631
0.26	3.3672
0.27	9.233
0.28	1.3545
0.29	-1.3936
0.3	-0.67336
0.31	-1.0091
0.32	-0.83615
0.33	-1.1722
0.34	-0.43236
0.35	2.1399
0.36	13.684
0.37	6.81
0.38	0.61613
0.39	1.0638
0.4	6.8683
0.41	10.827
0.42	0.79526
0.43	-0.71654
0.44	1.4121
0.45	2.8216
0.46	6.9956
0.47	3.4293
0.48	-1.125
0.49	0.36779
0.5	-0.26624
0.51	1.402
0.52	-0.058574
0.53	4.503
0.54	8.1729
0.55	4.1508
0.56	6.2982
0.57	1.5856
0.58	-0.25468
0.59	1.1754
0.6	2.039
0.61	9.4936
0.62	3.1166
0.63	1.2289
0.64	-0.080329
0.65	2.4783
0.66	3.2284
0.67	0.18134
0.68	0.68364
0.69	-1.5139
0.7	0.095641
0.71	1.2007
0.72	1.4705
0.73	5.8261
0.74	0.11128
0.75	1.3584
0.76	3.7929
0.77	-0.35054
0.78	0.17126
0.79	-0.21765
0.8	1.1641
0.81	2.3386
0.82	0.037869
0.83	-0.61706
0.84	-0.037553
0.85	0.20799
0.86	1.1292
0.87	0.7877
0.88	2.6334
0.89	1.2364
0.9	1.4274
0.91	-1.0603
0.92	0.97522
0.93	-0.083316
0.94	0.75076
0.95	1.0429
0.96	0.76149
0.97	-0.65412
0.98	0.20445
0.99	-0.1291
1	0.08879
1.01	1.0156
1.02	-0.26521
1.03	-0.27781
1.04	0.39714
1.05	1.2843
1.06	2.3505
1.07	-1.011
1.08	-0.91291
1.09	-1.3438
1.1	-1.0689
1.11	0.21467
1.12	-1.0124
1.13	0.56093
1.14	0.63112
1.15	0.67836
1.16	0.69328
1.17	-1.2285
1.18	0.77447
1.19	-0.80734
1.2	-0.76547
1.21	0.74773
1.22	0.79445
1.23	0.091028
1.24	0.020563
1.25	0.010986
1.26	0.97055
1.27	-0.19257
1.28	-1.1864
1.29	-0.84104
1.3	-0.38404
1.31	-0.27273
1.32	-0.65996
1.33	-0.94588
1.34	0.035835
1.35	-0.71916
1.36	0.59265
1.37	-0.0085322
1.38	-0.21963
1.39	-0.071656
1.4	0.11403
1.41	-0.55047
1.42	-1.0011
1.43	-0.16865
1.44	-0.57872
1.45	-0.40735
1.46	-0.67378
1.47	-0.015105
1.48	-0.83612
1.49	-0.75241
1.5	-0.48052
1.51	-0.20282
1.52	-0.81772
1.53	-0.29452
1.54	-0.35978
1.55	-0.88974
1.56	0.52284
1.57	-0.82136
1.58	0.43117
1.59	-0.95111
1.6	-0.69064
1.61	-0.35828
1.62	-0.84141
1.63	-0.5702
1.64	0.27004
1.65	-0.95347
1.66	-0.47761
1.67	0.1005
1.68	-0.85928
1.69	-0.37326
1.7	-0.95662
1.71	-0.72489
1.72	-0.73287
1.73	-1.0356
1.74	-0.079488
1.75	-0.74633
1.76	-0.47497
1.77	0.1005
1.78	0.21649
1.79	-0.65356
1.8	-1.1758
1.81	-0.88472
1.82	-0.10576
1.83	-0.81094
1.84	-0.58895
1.85	-0.85068
1.86	-0.89521
1.87	-0.92193
1.88	-0.77253
1.89	-1.0873
