0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	5.8571
0.09	2.1648
0.1	74.429
0.11	17.989
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	33.09
0.19	0.14286
0.2	76.538
0.21	32.796
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	13.143
0.27	25.091
0.28	10.429
0.29	3.987
0.3	-0.20879
0.31	9.5249
0.32	0.71429
0.33	3.1983
0.34	3.7473
0.35	13.811
0.36	26.977
0.37	16.524
0.38	-1
0.39	1.1654
0.4	6.8904
0.41	15.862
0.42	4.3958
0.43	-1
0.44	7.9766
0.45	4.8776
0.46	8.6
0.47	5.0952
0.48	-1
0.49	0.6908
0.5	0.041591
0.51	2.2059
0.52	2.84
0.53	5.5455
0.54	13.551
0.55	6.5332
0.56	4.0794
0.57	1.8374
0.58	-1
0.59	0.22207
0.6	2.7403
0.61	4.6749
0.62	2.9392
0.63	3.702
0.64	-0.054187
0.65	0.6793
0.66	1.9388
0.67	0.98279
0.68	0.22207
0.69	-0.20111
0.7	-0.58017
0.71	3.7291
0.72	1.8235
0.73	3.8185
0.74	-1
0.75	0.32719
0.76	1.2041
0.77	-0.59264
0.78	-1
0.79	0.83673
0.8	0.64571
0.81	2.8451
0.82	-0.57143
0.83	-1
0.84	-1
0.85	-0.65998
0.86	1.0168
0.87	0.75076
0.88	-1
0.89	0.6198
0.9	-1
0.91	-0.61549
0.92	-0.64532
0.93	0.082707
0.94	-1
0.95	-0.64532
0.96	-0.62934
0.97	-0.6359
0.98	-0.24509
0.99	-0.20879
1	-0.62934
1.01	-1
1.02	-1
1.03	-1
1.04	-0.66551
1.05	-1
1.06	-0.60055
1.07	-0.21633
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-0.61549
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
