0.01	0.25018
0.02	-1.1904
0.03	-0.9131
0.04	-2.2011
0.05	0.49898
0.06	-1.2652
0.07	-0.80638
0.08	1.7476
0.09	1.3144
0.1	14.934
0.11	2.6755
0.12	-1.0003
0.13	-0.94448
0.14	-1.3328
0.15	-1.0333
0.16	-0.62916
0.17	-1.2897
0.18	13.042
0.19	1.8496
0.2	19.733
0.21	11.919
0.22	-1.0337
0.23	-0.62072
0.24	-0.44741
0.25	-0.26586
0.26	2.1271
0.27	7.991
0.28	2.1804
0.29	-0.51793
0.3	-0.18718
0.31	2.9343
0.32	0.23483
0.33	-0.29104
0.34	-0.3607
0.35	4.0978
0.36	9.7945
0.37	5.8718
0.38	-0.78192
0.39	1.1898
0.4	4.076
0.41	8.7422
0.42	0.82228
0.43	-0.80589
0.44	3.9635
0.45	2.6869
0.46	3.3512
0.47	2.4182
0.48	-0.98709
0.49	0.029919
0.5	0.17221
0.51	1.4204
0.52	0.23692
0.53	4.2486
0.54	6.7188
0.55	3.5943
0.56	2.7809
0.57	1.214
0.58	-0.99283
0.59	0.82306
0.6	1.5492
0.61	3.5076
0.62	2.5784
0.63	2.6088
0.64	0.91652
0.65	1.3045
0.66	0.2219
0.67	0.76358
0.68	0.22477
0.69	-0.11996
0.7	-0.14908
0.71	4.9769
0.72	2.6025
0.73	3.6231
0.74	-0.045796
0.75	1.3394
0.76	1.3376
0.77	0.72953
0.78	-0.55863
0.79	1.6763
0.8	0.93933
0.81	3.0991
0.82	-0.18864
0.83	0.95375
0.84	0.0037215
0.85	1.3459
0.86	0.44328
0.87	1.4545
0.88	1.6114
0.89	1.7581
0.9	0.71671
0.91	0.35266
0.92	0.851
0.93	1.0623
0.94	-0.28817
0.95	1.2563
0.96	2.0482
0.97	-0.47592
0.98	0.91784
0.99	0.6278
1	0.81533
1.01	-0.12157
1.02	0.16298
1.03	0.80624
1.04	-0.33156
1.05	1.1262
1.06	2.7149
1.07	0.8185
1.08	0.097824
1.09	-0.33851
1.1	-0.2602
1.11	-0.11909
1.12	0.082957
1.13	0.64658
1.14	-0.44413
1.15	1.044
1.16	0.68718
1.17	-0.24554
1.18	0.24942
1.19	-0.25171
1.2	-0.17532
1.21	0.22417
1.22	0.47992
1.23	0.43397
1.24	0.22334
1.25	0.43173
1.26	0.92029
1.27	-0.24173
1.28	-0.2825
1.29	-0.81802
1.3	0.8062
1.31	0.36868
1.32	-0.34766
1.33	-0.024746
1.34	0.53801
1.35	-0.76796
1.36	0.54009
1.37	0.86589
1.38	-0.68457
1.39	0.049606
1.4	-0.1954
1.41	0.28667
1.42	-0.41867
1.43	-0.064744
1.44	0.040801
1.45	-0.11165
1.46	-0.37967
1.47	0.49599
1.48	-0.24057
1.49	-0.20546
1.5	0.016141
1.51	-0.36543
1.52	-0.15223
1.53	-0.35135
1.54	-0.18072
1.55	-0.62603
1.56	-0.30528
1.57	0.91752
1.58	-0.35333
1.59	-0.35937
1.6	-0.38041
1.61	-0.39132
1.62	-0.31273
1.63	-0.57725
1.64	-0.19935
1.65	-0.43916
1.66	-0.32474
1.67	0.21731
1.68	-0.413
1.69	-0.53029
1.7	-0.4825
1.71	-0.42768
1.72	-0.8393
1.73	-0.32987
1.74	-0.71457
1.75	-0.59571
1.76	-0.64616
1.77	-0.0070969
1.78	-0.16075
1.79	-0.63761
1.8	-0.62347
1.81	-0.62866
1.82	-0.48319
1.83	-0.61228
1.84	-0.57864
1.85	-0.75976
1.86	-0.78626
1.87	-0.85824
1.88	-0.66579
1.89	-0.59088
