0.01	-0.69541
0.02	-1.0989
0.03	-1.2025
0.04	-1.0719
0.05	-0.062838
0.06	-0.34898
0.07	0.41242
0.08	1.2407
0.09	-0.12585
0.1	6.9847
0.11	0.88163
0.12	-1.077
0.13	-0.68001
0.14	-0.89967
0.15	-0.70052
0.16	-0.2055
0.17	-0.85247
0.18	7.0575
0.19	0.89604
0.2	10.234
0.21	4.1774
0.22	-0.713
0.23	-0.43083
0.24	-0.32811
0.25	0.069397
0.26	1.4102
0.27	3.473
0.28	0.85252
0.29	0.15488
0.3	-0.54026
0.31	0.77912
0.32	-0.24245
0.33	-0.021394
0.34	0.49857
0.35	2.2647
0.36	6.1768
0.37	2.6438
0.38	-0.49904
0.39	0.4747
0.4	1.8658
0.41	3.3151
0.42	0.30912
0.43	-0.83051
0.44	1.5334
0.45	0.65702
0.46	1.7008
0.47	0.9693
0.48	-0.75302
0.49	-0.43651
0.5	0.0048512
0.51	0.0040529
0.52	0.1925
0.53	3.6386
0.54	4.6253
0.55	1.3505
0.56	1.3104
0.57	0.35914
0.58	-0.63117
0.59	0.68248
0.6	1.0686
0.61	0.89555
0.62	1.4666
0.63	1.2258
0.64	-0.061557
0.65	0.22598
0.66	0.15858
0.67	0.34076
0.68	0.32596
0.69	-0.4515
0.7	0.30803
0.71	3.4067
0.72	2.3428
0.73	2.5871
0.74	-0.43434
0.75	0.33939
0.76	1.083
0.77	0.16334
0.78	0.36398
0.79	0.88977
0.8	0.25856
0.81	1.4734
0.82	-0.25454
0.83	0.24632
0.84	-0.15601
0.85	0.38758
0.86	0.53246
0.87	1.3579
0.88	1.2452
0.89	1.2422
0.9	0.85556
0.91	0.31058
0.92	1.0647
0.93	1.0593
0.94	-0.15031
0.95	0.82079
0.96	0.95465
0.97	-0.23002
0.98	1.0621
0.99	0.109
1	0.16281
1.01	-0.10261
1.02	-0.022949
1.03	0.76916
1.04	0.18583
1.05	0.45326
1.06	2.2231
1.07	1.1897
1.08	0.34513
1.09	-0.052295
1.1	-0.23799
1.11	0.29489
1.12	1.1824
1.13	0.55007
1.14	-0.17773
1.15	0.29244
1.16	0.67927
1.17	0.26144
1.18	0.064297
1.19	0.035209
1.2	-0.42068
1.21	0.16928
1.22	0.85508
1.23	0.84608
1.24	0.61274
1.25	0.46652
1.26	0.82034
1.27	-0.034737
1.28	-0.054778
1.29	-0.67968
1.3	0.66953
1.31	0.75538
1.32	0.36746
1.33	0.039714
1.34	0.037605
1.35	-0.55547
1.36	0.23647
1.37	0.37396
1.38	-0.28768
1.39	0.43788
1.4	0.19479
1.41	0.81599
1.42	-0.50469
1.43	0.10329
1.44	0.35752
1.45	-0.11185
1.46	-0.44297
1.47	0.54485
1.48	0.16398
1.49	0.048325
1.5	0.024201
1.51	0.10324
1.52	-0.18329
1.53	-0.214
1.54	-0.39827
1.55	-0.61303
1.56	-0.38424
1.57	1.6905
1.58	-0.088005
1.59	-0.27176
1.6	-0.35964
1.61	-0.31384
1.62	-0.42598
1.63	0.013847
1.64	0.039706
1.65	-0.22361
1.66	-0.017165
1.67	0.42535
1.68	-0.37409
1.69	-0.28631
1.7	-0.16213
1.71	-0.43244
1.72	-0.5725
1.73	0.10191
1.74	-0.26618
1.75	0.1309
1.76	-0.51743
1.77	0.14944
1.78	0.026195
1.79	-0.62747
1.8	-0.23183
1.81	-0.57046
1.82	-0.1824
1.83	-0.015189
1.84	0.14423
1.85	-0.59719
1.86	-0.60316
1.87	-0.31344
1.88	-0.057162
1.89	-0.46224
