0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.063994
0.06	-0.39227
0.07	0.39884
0.08	0.79106
0.09	-0.17565
0.1	6.9275
0.11	0.7599
0.12	-1
0.13	-0.62278
0.14	-0.73993
0.15	-0.72974
0.16	-0.21685
0.17	-0.81227
0.18	5.695
0.19	0.82413
0.2	10.047
0.21	4.0699
0.22	-0.72262
0.23	-0.40285
0.24	-0.33629
0.25	0.063389
0.26	1.202
0.27	3.2674
0.28	0.72908
0.29	0.15611
0.3	-0.48967
0.31	0.71817
0.32	-0.22495
0.33	-0.021478
0.34	0.43117
0.35	2.1622
0.36	5.3216
0.37	2.5488
0.38	-0.45251
0.39	0.43324
0.4	1.8016
0.41	3.1681
0.42	0.29437
0.43	-0.71704
0.44	1.3926
0.45	0.60928
0.46	1.5818
0.47	0.87005
0.48	-0.70088
0.49	-0.39701
0.5	0.00044899
0.51	0.0011106
0.52	0.16456
0.53	3.2796
0.54	4.5159
0.55	1.2188
0.56	1.1536
0.57	0.32525
0.58	-0.57152
0.59	0.6159
0.6	0.97454
0.61	0.81671
0.62	1.3325
0.63	1.149
0.64	-0.058105
0.65	0.1989
0.66	0.14341
0.67	0.29246
0.68	0.29785
0.69	-0.40732
0.7	0.26416
0.71	3.225
0.72	2.2811
0.73	2.3021
0.74	-0.42125
0.75	0.2967
0.76	0.96129
0.77	0.15998
0.78	0.31863
0.79	0.85023
0.8	0.23562
0.81	1.4532
0.82	-0.23253
0.83	0.23232
0.84	-0.15234
0.85	0.35515
0.86	0.50093
0.87	1.2202
0.88	1.1452
0.89	1.1761
0.9	0.84045
0.91	0.314
0.92	1.0235
0.93	0.99665
0.94	-0.14412
0.95	0.78831
0.96	0.89972
0.97	-0.21989
0.98	1.0448
0.99	0.10206
1	0.1644
1.01	-0.10015
1.02	-0.022549
1.03	0.71945
1.04	0.18688
1.05	0.41918
1.06	2.0728
1.07	1.2301
1.08	0.33172
1.09	-0.051261
1.1	-0.23375
1.11	0.28739
1.12	1.1743
1.13	0.54692
1.14	-0.17172
1.15	0.28687
1.16	0.68379
1.17	0.27223
1.18	0.063462
1.19	0.036478
1.2	-0.40489
1.21	0.16642
1.22	0.85862
1.23	0.8263
1.24	0.61989
1.25	0.5179
1.26	0.87976
1.27	-0.035045
1.28	-0.057923
1.29	-0.72456
1.3	0.70948
1.31	0.7598
1.32	0.37952
1.33	0.04129
1.34	0.039046
1.35	-0.62183
1.36	0.25553
1.37	0.37478
1.38	-0.30586
1.39	0.44116
1.4	0.20069
1.41	0.8954
1.42	-0.52908
1.43	0.11304
1.44	0.39478
1.45	-0.12956
1.46	-0.46589
1.47	0.59099
1.48	0.1741
1.49	0.050311
1.5	0.024181
1.51	0.11162
1.52	-0.22025
1.53	-0.24144
1.54	-0.43581
1.55	-0.64529
1.56	-0.41993
1.57	1.8673
1.58	-0.096157
1.59	-0.29423
1.6	-0.42937
1.61	-0.37229
1.62	-0.47582
1.63	0.011121
1.64	0.040792
1.65	-0.24027
1.66	-0.019803
1.67	0.46974
1.68	-0.43507
1.69	-0.32349
1.7	-0.18404
1.71	-0.4903
1.72	-0.60344
1.73	0.1103
1.74	-0.28952
1.75	0.14183
1.76	-0.573
1.77	0.16168
1.78	0.025619
1.79	-0.67789
1.8	-0.25464
1.81	-0.61465
1.82	-0.1956
1.83	-0.017618
1.84	0.15195
1.85	-0.64503
1.86	-0.67062
1.87	-0.34806
1.88	-0.058868
1.89	-0.49085
