0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.079855
0.06	-0.45499
0.07	0.4455
0.08	1.6932
0.09	-0.35026
0.1	6.9929
0.11	1.0292
0.12	-1
0.13	-0.5868
0.14	-0.67952
0.15	-0.74042
0.16	-0.25557
0.17	-0.80284
0.18	7.2819
0.19	0.97944
0.2	10.252
0.21	4.2036
0.22	-0.72629
0.23	-0.35949
0.24	-0.35214
0.25	0.14204
0.26	1.5715
0.27	3.5346
0.28	1.0076
0.29	0.14685
0.3	-0.43401
0.31	0.86006
0.32	-0.15857
0.33	-0.025174
0.34	0.63863
0.35	2.3113
0.36	6.3305
0.37	2.6806
0.38	-0.3928
0.39	0.56383
0.4	1.901
0.41	3.3607
0.42	0.35675
0.43	-0.6697
0.44	1.6305
0.45	0.73169
0.46	1.7739
0.47	1.0771
0.48	-0.67802
0.49	-0.33296
0.5	0.13663
0.51	0.11028
0.52	0.32923
0.53	3.7444
0.54	4.6493
0.55	1.4537
0.56	1.4387
0.57	0.45414
0.58	-0.52468
0.59	0.78384
0.6	1.1608
0.61	0.98739
0.62	1.5631
0.63	1.2908
0.64	0.038126
0.65	0.34189
0.66	0.24832
0.67	0.48341
0.68	0.41221
0.69	-0.33838
0.7	0.45002
0.71	3.4621
0.72	2.3695
0.73	2.7058
0.74	-0.40292
0.75	0.4658
0.76	1.2024
0.77	0.18362
0.78	0.4899
0.79	0.93516
0.8	0.3459
0.81	1.4871
0.82	-0.15103
0.83	0.30238
0.84	-0.13107
0.85	0.47208
0.86	0.59268
0.87	1.4655
0.88	1.3291
0.89	1.297
0.9	0.87337
0.91	0.29955
0.92	1.1042
0.93	1.1203
0.94	-0.10418
0.95	0.86107
0.96	1.0139
0.97	-0.1819
0.98	1.0786
0.99	0.16765
1	0.15302
1.01	-0.076482
1.02	0.0010002
1.03	0.83561
1.04	0.18013
1.05	0.52964
1.06	2.2937
1.07	1.1563
1.08	0.38403
1.09	-0.029784
1.1	-0.21954
1.11	0.32024
1.12	1.1893
1.13	0.55579
1.14	-0.14116
1.15	0.31145
1.16	0.67263
1.17	0.2198
1.18	0.076802
1.19	-0.042682
1.2	-0.38111
1.21	0.18594
1.22	0.85094
1.23	0.86971
1.24	0.60112
1.25	0.35882
1.26	0.75017
1.27	-0.043035
1.28	-0.10055
1.29	-0.74126
1.3	0.61117
1.31	0.74954
1.32	0.33468
1.33	-0.055005
1.34	-0.047635
1.35	-0.66051
1.36	0.15341
1.37	0.37176
1.38	-0.34524
1.39	0.43039
1.4	0.16394
1.41	0.72269
1.42	-0.55032
1.43	-0.021007
1.44	0.25359
1.45	-0.22648
1.46	-0.4915
1.47	0.4622
1.48	0.09865
1.49	-0.0072976
1.5	-0.071055
1.51	0.003349
1.52	-0.33162
1.53	-0.31899
1.54	-0.48212
1.55	-0.66268
1.56	-0.46687
1.57	1.5921
1.58	-0.16045
1.59	-0.34491
1.6	-0.51412
1.61	-0.46165
1.62	-0.52787
1.63	-0.11431
1.64	-0.083076
1.65	-0.28952
1.66	-0.088112
1.67	0.32258
1.68	-0.5084
1.69	-0.39508
1.7	-0.26861
1.71	-0.54704
1.72	-0.62334
1.73	-0.00062468
1.74	-0.34317
1.75	0.035577
1.76	-0.61272
1.77	0.059066
1.78	-0.092636
1.79	-0.70121
1.8	-0.3162
1.81	-0.64155
1.82	-0.24578
1.83	-0.085045
1.84	0.087295
1.85	-0.67062
1.86	-0.70254
1.87	-0.40865
1.88	-0.0834
1.89	-0.51966
