0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.071958
0.06	-0.42449
0.07	0.42198
0.08	1.1963
0.09	-0.26814
0.1	6.9601
0.11	0.88976
0.12	-1
0.13	-0.6052
0.14	-0.7113
0.15	-0.73514
0.16	-0.23646
0.17	-0.80761
0.18	6.4463
0.19	0.9002
0.2	10.149
0.21	4.1363
0.22	-0.72446
0.23	-0.38155
0.24	-0.34426
0.25	0.10201
0.26	1.3796
0.27	3.399
0.28	0.86313
0.29	0.15147
0.3	-0.46256
0.31	0.78771
0.32	-0.19244
0.33	-0.023328
0.34	0.53139
0.35	2.2359
0.36	5.8074
0.37	2.6141
0.38	-0.42342
0.39	0.49711
0.4	1.8508
0.41	3.2633
0.42	0.32519
0.43	-0.69429
0.44	1.5087
0.45	0.66936
0.46	1.6761
0.47	0.97087
0.48	-0.68966
0.49	-0.3658
0.5	0.066366
0.51	0.054284
0.52	0.24417
0.53	3.506
0.54	4.5822
0.55	1.3333
0.56	1.2917
0.57	0.3882
0.58	-0.54871
0.59	0.6978
0.6	1.0656
0.61	0.90013
0.62	1.4451
0.63	1.2187
0.64	-0.011159
0.65	0.26838
0.66	0.19472
0.67	0.38465
0.68	0.35383
0.69	-0.3738
0.7	0.3539
0.71	3.3419
0.72	2.3251
0.73	2.4981
0.74	-0.41216
0.75	0.37866
0.76	1.0783
0.77	0.17174
0.78	0.40165
0.79	0.89222
0.8	0.28958
0.81	1.4701
0.82	-0.1928
0.83	0.26687
0.84	-0.14177
0.85	0.4124
0.86	0.54613
0.87	1.3396
0.88	1.2353
0.89	1.2357
0.9	0.85684
0.91	0.30675
0.92	1.0634
0.93	1.0576
0.94	-0.12438
0.95	0.82433
0.96	0.95595
0.97	-0.20112
0.98	1.0616
0.99	0.13438
1	0.15869
1.01	-0.088392
1.02	-0.010845
1.03	0.77658
1.04	0.1835
1.05	0.47337
1.06	2.1814
1.07	1.1929
1.08	0.35763
1.09	-0.040582
1.1	-0.22668
1.11	0.30371
1.12	1.1818
1.13	0.55135
1.14	-0.15658
1.15	0.2991
1.16	0.6782
1.17	0.24574
1.18	0.070111
1.19	-0.0038879
1.2	-0.39312
1.21	0.17614
1.22	0.85478
1.23	0.84788
1.24	0.61048
1.25	0.43616
1.26	0.81381
1.27	-0.039048
1.28	-0.079482
1.29	-0.73304
1.3	0.6596
1.31	0.75466
1.32	0.35692
1.33	-0.0080254
1.34	-0.0052382
1.35	-0.64169
1.36	0.20339
1.37	0.37327
1.38	-0.32583
1.39	0.43576
1.4	0.18217
1.41	0.80698
1.42	-0.53982
1.43	0.043869
1.44	0.3223
1.45	-0.17945
1.46	-0.47885
1.47	0.52523
1.48	0.13575
1.49	0.021101
1.5	-0.024598
1.51	0.056097
1.52	-0.27808
1.53	-0.28126
1.54	-0.45946
1.55	-0.6541
1.56	-0.44389
1.57	1.7262
1.58	-0.1289
1.59	-0.32004
1.6	-0.47344
1.61	-0.41868
1.62	-0.50253
1.63	-0.053669
1.64	-0.023103
1.65	-0.26531
1.66	-0.054574
1.67	0.39422
1.68	-0.47301
1.69	-0.36028
1.7	-0.22748
1.71	-0.51951
1.72	-0.61352
1.73	0.053378
1.74	-0.31687
1.75	0.087405
1.76	-0.59335
1.77	0.10919
1.78	-0.035319
1.79	-0.68977
1.8	-0.28608
1.81	-0.62834
1.82	-0.22109
1.83	-0.051931
1.84	0.11915
1.85	-0.65807
1.86	-0.68699
1.87	-0.37909
1.88	-0.071215
1.89	-0.50546
