0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	8.0875
0.09	3.2807
0.1	59.116
0.11	19.944
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	52.368
0.19	-1
0.2	76.645
0.21	35.802
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	13.159
0.27	31.846
0.28	9.2145
0.29	3.2583
0.3	0.25708
0.31	8.949
0.32	1.5779
0.33	4.4042
0.34	2.4659
0.35	12.858
0.36	32.795
0.37	17.3
0.38	-1
0.39	0.96457
0.4	9.9319
0.41	22.722
0.42	3.6107
0.43	-1
0.44	6.5571
0.45	7.1879
0.46	7.0617
0.47	7.4022
0.48	-1
0.49	0.66667
0.5	-0.21112
0.51	1.5207
0.52	2.4982
0.53	8.0462
0.54	16.046
0.55	5.2324
0.56	4.9639
0.57	1.9765
0.58	-1
0.59	0.44336
0.6	2.6604
0.61	5.0415
0.62	3.3885
0.63	2.4174
0.64	-1
0.65	0.99021
0.66	3.7405
0.67	0.94268
0.68	-0.34303
0.69	-0.33714
0.7	-1
0.71	3.4759
0.72	1.5239
0.73	4.7638
0.74	-1
0.75	-0.3829
0.76	2.102
0.77	-1
0.78	-1
0.79	1.3106
0.8	0.78102
0.81	3.2711
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	1.1545
0.87	0.17449
0.88	-1
0.89	0.64865
0.9	-1
0.91	-1
0.92	-0.47997
0.93	0.069472
0.94	-1
0.95	-0.46945
0.96	-1
0.97	-1
0.98	-0.42602
0.99	0.058339
1	-1
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-0.49007
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
