0.01	-18.333
0.02	1
0.03	-4.5238
0.04	-4.5238
0.05	1
0.06	-0.48718
0.07	0.12121
0.08	27.392
0.09	15.976
0.1	81.537
0.11	-1.2095
0.12	-0.65714
0.13	-4.5238
0.14	-0.10476
0.15	1
0.16	-0.87702
0.17	-1.9744
0.18	69.127
0.19	6.1658
0.2	52.676
0.21	30.891
0.22	-0.096927
0.23	-1.8293
0.24	-0.57823
0.25	6.0719
0.26	9.7019
0.27	21.813
0.28	-0.86667
0.29	-1.1481
0.3	-2.7724
0.31	-0.80444
0.32	-0.80444
0.33	-1.0199
0.34	0.22667
0.35	-1.0486
0.36	4.5084
0.37	24.09
0.38	-2.6478
0.39	-0.60276
0.4	28.981
0.41	22.685
0.42	-0.6186
0.43	-1.4305
0.44	2.913
0.45	-1.4946
0.46	10.801
0.47	1.8894
0.48	-1.891
0.49	-1.3673
0.5	-1.1784
0.51	-0.95107
0.52	-0.80167
0.53	-0.20833
0.54	-1.5178
0.55	-2
0.56	10.906
0.57	5.6135
0.58	-0.74436
0.59	4.1868
0.6	6.1607
0.61	10.435
0.62	1.7263
0.63	-2.7878
0.64	1.5824
0.65	-1.2058
0.66	4.3606
0.67	1.9206
0.68	-1.126
0.69	-1.5864
0.7	-1.0418
0.71	-1.1838
0.72	-0.76995
0.73	-1.1956
0.74	-1.0351
0.75	-0.57576
0.76	7.8146
0.77	1.7555
0.78	-0.83581
0.79	1.9597
0.8	6.4399
0.81	6.8297
0.82	-1.4832
0.83	-0.86345
0.84	0.93243
0.85	-2.0983
0.86	4.1699
0.87	-1.5856
0.88	-0.13725
0.89	-1.2415
0.9	-0.37341
0.91	-0.83158
0.92	-0.91642
0.93	-1.0901
0.94	-0.83158
0.95	1.3399
0.96	3.8436
0.97	-0.78805
0.98	-0.84677
0.99	1.6924
1	3.895
1.01	3.2066
1.02	-1.1868
1.03	-0.86213
1.04	-1.5778
1.05	0.7563
1.06	1.7805
1.07	-0.48718
1.08	-0.64333
1.09	-0.50076
1.1	-0.64306
1.11	-0.87248
1.12	-0.68547
1.13	-0.7327
1.14	0.019718
1.15	-0.00087374
1.16	2.5527
1.17	-0.72528
1.18	-0.77456
1.19	0.8384
1.2	1.2465
1.21	1.1364
1.22	-0.99402
1.23	-0.33333
1.24	-0.13213
1.25	1.3257
1.26	-0.47959
1.27	-0.34996
1.28	-1.3779
1.29	-1.2403
1.3	-0.49055
1.31	-0.92826
1.32	0.058824
1.33	-0.80027
1.34	-0.35813
1.35	1.5248
1.36	-1.3237
1.37	-0.33333
1.38	-0.66414
1.39	1.4553
1.4	-1.202
1.41	-1.04
1.42	-1.1581
1.43	-0.49436
1.44	-1.0874
1.45	-0.49128
1.46	-0.89277
1.47	-0.46726
1.48	-1.6601
1.49	-0.38386
1.5	-0.95556
1.51	-0.64539
1.52	-1.2201
1.53	-1.3461
1.54	-0.56136
1.55	0.69606
1.56	-0.34554
1.57	-1.4059
1.58	-1.0524
1.59	0.94701
1.6	-0.36049
1.61	-0.095134
1.62	-1.1292
1.63	-0.49734
1.64	0.28395
1.65	-1.0576
1.66	-0.48401
1.67	-0.52868
1.68	-0.44152
1.69	-1.0492
1.7	-0.89037
1.71	-0.18834
1.72	-1.0925
1.73	-0.60739
1.74	-1.7474
1.75	-0.55835
1.76	-0.65839
1.77	-1.362
1.78	-1.2254
1.79	-1.0249
1.8	-0.6898
1.81	-0.55357
1.82	-0.59633
1.83	-1.1653
1.84	-0.61485
1.85	-0.96777
1.86	-0.66591
1.87	-1.2178
1.88	-1.9104
1.89	-1.6997
