0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	10.794
0.09	3.2763
0.1	25.563
0.11	9.6399
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.5391
0.17	-1
0.18	28.23
0.19	2.1863
0.2	37.799
0.21	22.958
0.22	-1
0.23	-1
0.24	2.1597
0.25	1.9969
0.26	6.5498
0.27	16.845
0.28	5.0434
0.29	1.3309
0.3	1.1382
0.31	6.1326
0.32	1.7449
0.33	1.0968
0.34	0.63434
0.35	9.6771
0.36	21.208
0.37	11.574
0.38	0.31899
0.39	1.607
0.4	7.8636
0.41	11.277
0.42	2.2242
0.43	-0.78159
0.44	6.2967
0.45	4.4469
0.46	6.5915
0.47	3.6165
0.48	-0.8145
0.49	0.5625
0.5	1.5181
0.51	1.2378
0.52	1.3998
0.53	6.7303
0.54	16.096
0.55	3.2444
0.56	5.0938
0.57	2.4262
0.58	-1
0.59	1.3348
0.6	2.8471
0.61	3.7345
0.62	4.6201
0.63	3.1968
0.64	1.2184
0.65	1.2643
0.66	1.5216
0.67	1.4436
0.68	0.30627
0.69	-0.082661
0.7	1.4665
0.71	6.4939
0.72	2.7666
0.73	5.7492
0.74	0.0013204
0.75	1.6639
0.76	1.647
0.77	1.0168
0.78	-0.72643
0.79	1.3533
0.8	1.2868
0.81	3.3482
0.82	-0.75153
0.83	0.49083
0.84	0.081731
0.85	0.79228
0.86	0.7554
0.87	0.68769
0.88	0.80823
0.89	1.8592
0.9	1.0928
0.91	0.21269
0.92	0.30665
0.93	1.3397
0.94	-0.47749
0.95	0.43382
0.96	0.99795
0.97	-0.50608
0.98	0.73399
0.99	0.072214
1	0.49671
1.01	0.089142
1.02	-0.76449
1.03	0.24235
1.04	-0.68426
1.05	-0.0091463
1.06	1.1264
1.07	0.075368
1.08	0.032839
1.09	-0.63942
1.1	-0.47783
1.11	0.041667
1.12	0.08623
1.13	-0.44349
1.14	-0.50306
1.15	-0.62268
1.16	0.7214
1.17	-0.38447
1.18	-0.55357
1.19	-0.41463
1.2	-0.23142
1.21	-0.68012
1.22	-0.63835
1.23	-0.64154
1.24	-0.56317
1.25	0.047636
1.26	-0.32292
1.27	-0.87144
1.28	-1
1.29	-1
1.3	-0.53305
1.31	-0.29784
1.32	-0.88259
1.33	-0.41798
1.34	-0.87837
1.35	-1
1.36	-0.781
1.37	-0.65278
1.38	-0.88459
1.39	-0.89224
1.4	-0.8953
1.41	-0.79326
1.42	-1
1.43	-0.64049
1.44	-1
1.45	-0.88087
1.46	-1
1.47	-1
1.48	-1
1.49	-0.87873
1.5	-0.78217
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-0.89281
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
