0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	4.6021
0.09	1.2262
0.1	23.845
0.11	4.9868
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.15366
0.17	-1
0.18	19.569
0.19	0.7047
0.2	39.672
0.21	16.816
0.22	-0.78529
0.23	-1
0.24	-0.3765
0.25	0.90024
0.26	4.2327
0.27	10.974
0.28	4.1016
0.29	0.70425
0.3	0.20077
0.31	3.1421
0.32	1.2635
0.33	0.32203
0.34	1.2296
0.35	9.445
0.36	11.046
0.37	9.0735
0.38	-0.46244
0.39	0.59625
0.4	5.9168
0.41	9.3756
0.42	1.4639
0.43	-0.72338
0.44	3.4354
0.45	3.4687
0.46	4.8041
0.47	2.9405
0.48	-1
0.49	0.1959
0.5	0.56622
0.51	1.2012
0.52	1.4499
0.53	4.8852
0.54	11.962
0.55	4.0577
0.56	2.7749
0.57	1.3164
0.58	-1
0.59	1.03
0.6	1.9769
0.61	4.3902
0.62	3.4692
0.63	3.0454
0.64	0.29556
0.65	1.5042
0.66	1.2928
0.67	1.1888
0.68	0.72373
0.69	0.057906
0.7	0.5401
0.71	5.6111
0.72	3.0609
0.73	6.932
0.74	-0.052696
0.75	1.1574
0.76	1.6053
0.77	1.0216
0.78	-0.17182
0.79	1.474
0.8	1.1856
0.81	4.5027
0.82	-0.2364
0.83	0.95954
0.84	-0.27135
0.85	0.84693
0.86	1.2408
0.87	1.8363
0.88	1.0495
0.89	1.7943
0.9	1.5122
0.91	0.23609
0.92	0.68479
0.93	2.3949
0.94	-0.020891
0.95	1.1721
0.96	1.3774
0.97	-0.56948
0.98	1.2617
0.99	0.68891
1	0.94743
1.01	0.10968
1.02	-0.078324
1.03	0.77377
1.04	-0.0070329
1.05	0.26203
1.06	1.9091
1.07	0.49241
1.08	0.21777
1.09	-0.69307
1.1	-0.041525
1.11	-0.31892
1.12	0.72303
1.13	0.34005
1.14	0.16807
1.15	0.22107
1.16	0.84243
1.17	-0.16678
1.18	-0.14418
1.19	-0.59183
1.2	-0.095568
1.21	-0.13988
1.22	0.46094
1.23	-0.34928
1.24	-0.56538
1.25	0.21165
1.26	0.42335
1.27	-0.6311
1.28	-0.63828
1.29	-1
1.3	0.43739
1.31	-0.1106
1.32	-0.52024
1.33	-0.27878
1.34	-0.082161
1.35	-1
1.36	-0.34478
1.37	-0.19832
1.38	-0.67479
1.39	-0.19654
1.4	-0.45355
1.41	-0.2359
1.42	-1
1.43	-0.72739
1.44	-0.29937
1.45	-0.64141
1.46	-0.84819
1.47	-0.21437
1.48	-0.69206
1.49	-0.42486
1.5	-0.40531
1.51	-0.86569
1.52	-0.79554
1.53	-0.46287
1.54	-1
1.55	-1
1.56	-0.94581
1.57	0.13509
1.58	-0.7575
1.59	-0.8503
1.6	-0.71895
1.61	-0.87071
1.62	-1
1.63	-0.80151
1.64	-0.92582
1.65	-0.84944
1.66	-0.48429
1.67	-0.87036
1.68	-0.86199
1.69	-0.87629
1.7	-0.93352
1.71	-1
1.72	-0.84406
1.73	-0.86015
1.74	-0.94034
1.75	-0.66031
1.76	-0.87366
1.77	-1
1.78	-1
1.79	-0.93279
1.8	-1
1.81	-1
1.82	-0.93681
1.83	-0.93451
1.84	-0.80593
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
