0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.44754
0.06	-0.77428
0.07	0.45499
0.08	1.4419
0.09	-0.52843
0.1	3.3228
0.11	0.058171
0.12	-1
0.13	-0.46571
0.14	-0.76781
0.15	-0.87236
0.16	-0.23899
0.17	-0.84419
0.18	4.3904
0.19	1.2721
0.2	6.0053
0.21	1.7644
0.22	-0.6916
0.23	-0.26219
0.24	-0.19727
0.25	0.071227
0.26	0.66153
0.27	1.5293
0.28	0.47071
0.29	-0.29371
0.3	-0.65218
0.31	0.29427
0.32	-0.22008
0.33	-0.33876
0.34	0.33138
0.35	1.0358
0.36	3.7799
0.37	1.2909
0.38	-0.24873
0.39	0.38936
0.4	1.4694
0.41	1.7952
0.42	-0.098987
0.43	-0.66509
0.44	0.56595
0.45	0.20384
0.46	1.0287
0.47	0.66914
0.48	-0.46064
0.49	-0.63478
0.5	-0.01214
0.51	-0.31377
0.52	-0.12594
0.53	2.4725
0.54	2.7467
0.55	0.67176
0.56	1.0228
0.57	0.0081986
0.58	-0.4308
0.59	0.33698
0.6	0.67358
0.61	0.36745
0.62	0.71829
0.63	0.36788
0.64	0.02387
0.65	0.048658
0.66	-0.12104
0.67	0.10014
0.68	-0.041872
0.69	-0.59584
0.7	0.31152
0.71	2.3331
0.72	1.4129
0.73	1.4594
0.74	-0.45076
0.75	0.13929
0.76	0.5261
0.77	-0.18285
0.78	0.48513
0.79	0.41491
0.8	0.06156
0.81	0.61073
0.82	-0.43778
0.83	-0.096505
0.84	-0.15673
0.85	0.095532
0.86	0.20456
0.87	0.82819
0.88	0.9193
0.89	0.61185
0.9	0.47628
0.91	0.064214
0.92	0.60583
0.93	0.47909
0.94	-0.045593
0.95	0.39038
0.96	0.45739
0.97	-0.39493
0.98	0.6573
0.99	-0.061987
1	-0.015554
1.01	-0.30351
1.02	-0.2761
1.03	0.44769
1.04	-0.018833
1.05	0.41639
1.06	1.5564
1.07	0.63836
1.08	-0.065831
1.09	-0.095097
1.1	-0.29591
1.11	0.45078
1.12	0.66233
1.13	0.16179
1.14	-0.26064
1.15	-0.015734
1.16	0.29954
1.17	0.13827
1.18	0.1484
1.19	-0.19062
1.2	-0.5184
1.21	0.01992
1.22	0.55343
1.23	0.7143
1.24	0.59072
1.25	0.15741
1.26	0.53179
1.27	-0.17491
1.28	-0.13909
1.29	-0.68959
1.3	0.49692
1.31	0.6833
1.32	0.21146
1.33	-0.15009
1.34	-0.26287
1.35	-0.52908
1.36	0.045906
1.37	0.36208
1.38	-0.18796
1.39	0.3269
1.4	0.086678
1.41	0.68669
1.42	-0.43109
1.43	0.28183
1.44	0.13831
1.45	0.0070281
1.46	-0.34532
1.47	0.19965
1.48	0.077305
1.49	-0.10366
1.5	0.14177
1.51	0.14157
1.52	-0.14244
1.53	-0.4534
1.54	-0.35466
1.55	-0.55768
1.56	-0.3341
1.57	1.7589
1.58	0.26262
1.59	-0.23024
1.6	-0.36101
1.61	-0.31483
1.62	-0.30516
1.63	-0.051344
1.64	0.21525
1.65	-0.067963
1.66	-0.13297
1.67	0.27087
1.68	-0.41291
1.69	-0.17857
1.7	-0.074568
1.71	-0.27756
1.72	-0.44679
1.73	0.0031566
1.74	-0.13042
1.75	0.26028
1.76	-0.062894
1.77	0.25128
1.78	-0.052973
1.79	-0.55752
1.8	-0.30152
1.81	-0.35956
1.82	-0.19811
1.83	0.13023
1.84	0.5218
1.85	-0.59424
1.86	-0.62241
1.87	-0.20066
1.88	-0.13946
1.89	-0.2617
