0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	8.2727
0.09	-1
0.1	41.207
0.11	10.657
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.56923
0.17	-1
0.18	29.023
0.19	1.498
0.2	37.21
0.21	21.189
0.22	-0.4411
0.23	-1
0.24	-0.39104
0.25	2.5259
0.26	4.7538
0.27	13.507
0.28	5.8958
0.29	1.9143
0.3	-1
0.31	3.8475
0.32	1.6692
0.33	1.1857
0.34	2.3081
0.35	6.1301
0.36	15.015
0.37	11.884
0.38	0.092857
0.39	0.36
0.4	5.5806
0.41	8.6
0.42	0.82687
0.43	-0.68372
0.44	2.7091
0.45	3.6718
0.46	4.7375
0.47	2.4
0.48	-1
0.49	-0.29249
0.5	0.92973
0.51	0.37838
0.52	0.91678
0.53	5.0242
0.54	7.0678
0.55	1.1058
0.56	3.0547
0.57	1.2356
0.58	-1
0.59	0.079365
0.6	1.9673
0.61	2.1571
0.62	0.7
0.63	0.61053
0.64	0.39886
0.65	-0.38492
0.66	0.44
0.67	-0.098343
0.68	0.17919
0.69	-0.64979
0.7	0.1027
0.71	3.1903
0.72	-0.32747
0.73	2.5938
0.74	-1
0.75	-0.56596
0.76	1.4431
0.77	-0.22286
0.78	-1
0.79	-0.37868
0.8	0.28168
0.81	-3.3307e-16
0.82	-0.79701
0.83	-1
0.84	-0.62396
0.85	-0.41714
0.86	-0.4087
0.87	-0.26154
0.88	-0.29351
0.89	-0.22654
0.9	-0.23019
0.91	-0.81867
0.92	-0.38492
0.93	-0.57277
0.94	-0.82183
0.95	-0.63243
0.96	-0.63571
0.97	-0.83
0.98	-1
0.99	-0.79497
1	-0.80098
1.01	-1
1.02	-1
1.03	-1
1.04	-0.83347
1.05	-1
1.06	-1
1.07	-1
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
