0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	7.6409
0.09	-1
0.1	43.756
0.11	18.2
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.33029
0.17	-1
0.18	29.12
0.19	1.7261
0.2	36.302
0.21	22.864
0.22	-0.48582
0.23	-1
0.24	-0.38134
0.25	2.0751
0.26	4.6618
0.27	11.241
0.28	6.9792
0.29	1.8082
0.3	-1
0.31	3.2387
0.32	1.1451
0.33	0.8733
0.34	2.0038
0.35	5.956
0.36	13.292
0.37	13.354
0.38	0.087911
0.39	0.27446
0.4	4.9919
0.41	8.1288
0.42	0.57028
0.43	-0.70795
0.44	2.4791
0.45	3.3092
0.46	4.5363
0.47	2.1202
0.48	-1
0.49	-0.44924
0.5	0.78621
0.51	0.25988
0.52	0.67462
0.53	4.7674
0.54	5.8127
0.55	0.9627
0.56	2.5594
0.57	1.2098
0.58	-1
0.59	-0.12738
0.6	1.7497
0.61	2.0128
0.62	0.60544
0.63	0.67409
0.64	0.27951
0.65	-0.49011
0.66	0.32166
0.67	-0.15406
0.68	0.15232
0.69	-0.73815
0.7	0.023628
0.71	2.8463
0.72	-0.35216
0.73	2.4009
0.74	-1
0.75	-0.57075
0.76	1.6379
0.77	-0.29907
0.78	-1
0.79	-0.41218
0.8	0.22253
0.81	-0.032673
0.82	-0.81056
0.83	-1
0.84	-0.67143
0.85	-0.46407
0.86	-0.43717
0.87	-0.31952
0.88	-0.39137
0.89	-0.27201
0.9	-0.25612
0.91	-0.83266
0.92	-0.34434
0.93	-0.54934
0.94	-0.83924
0.95	-0.65722
0.96	-0.64459
0.97	-0.85214
0.98	-1
0.99	-0.77963
1	-0.78969
1.01	-1
1.02	-1
1.03	-1
1.04	-0.84936
1.05	-1
1.06	-1
1.07	-1
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
