0.01	1
0.02	-0.042312
0.03	0.34712
0.04	-2.0625
0.05	-0.88609
0.06	-1.9256
0.07	-1.0938
0.08	8.8045
0.09	-0.79681
0.1	38.917
0.11	6.8631
0.12	-1.2104
0.13	-1.482
0.14	-1.5445
0.15	-1.4486
0.16	0.49186
0.17	-0.39745
0.18	28.932
0.19	1.4563
0.2	38.091
0.21	19.773
0.22	-0.56645
0.23	-1.0192
0.24	-0.36923
0.25	2.7497
0.26	4.8149
0.27	15.821
0.28	5.231
0.29	1.9488
0.3	-1.3964
0.31	4.2565
0.32	1.8326
0.33	1.2167
0.34	2.4406
0.35	6.2585
0.36	16.705
0.37	10.77
0.38	0.088733
0.39	0.31704
0.4	6.0307
0.41	8.9923
0.42	0.79857
0.43	-0.8234
0.44	2.8221
0.45	3.8965
0.46	4.8733
0.47	2.5255
0.48	-1.2819
0.49	-0.66035
0.5	0.92408
0.51	0.31991
0.52	0.90474
0.53	5.2033
0.54	8.1856
0.55	1.1135
0.56	3.3405
0.57	1.2384
0.58	-1.0792
0.59	-0.13876
0.6	2.0438
0.61	2.2126
0.62	0.68233
0.63	0.62531
0.64	0.34278
0.65	-0.67063
0.66	0.38986
0.67	-0.17069
0.68	0.16005
0.69	-1.2066
0.7	0.033387
0.71	3.3861
0.72	-0.37806
0.73	2.6842
0.74	-1.2134
0.75	-0.58345
0.76	1.4104
0.77	-0.35581
0.78	-1.0808
0.79	-0.45726
0.8	0.24692
0.81	-0.033777
0.82	-0.92548
0.83	-1.1241
0.84	-0.85856
0.85	-0.54123
0.86	-0.47997
0.87	-0.36904
0.88	-0.5015
0.89	-0.30314
0.9	-0.27307
0.91	-0.97076
0.92	-0.29921
0.93	-0.491
0.94	-1.0191
0.95	-0.75047
0.96	-0.67656
0.97	-1.104
0.98	-0.90072
0.99	-0.66996
1	-0.70434
1.01	-1.4868
1.02	-1.0276
1.03	-1.0068
1.04	-1.0269
1.05	-1.3309
1.06	-0.86304
1.07	-0.97456
1.08	-1.0728
1.09	-0.87179
1.1	-0.89544
1.11	-0.99514
1.12	-1.0031
1.13	-1.0744
1.14	-1.0464
1.15	-1.1532
1.16	-0.79808
1.17	-1.0886
1.18	-0.85285
1.19	-0.89788
1.2	-0.82162
1.21	-0.87323
1.22	-0.98082
1.23	-1.1099
1.24	-1.0623
1.25	-0.91962
1.26	-0.83774
1.27	-0.95665
1.28	-0.90851
1.29	-0.9585
1.3	-0.99395
1.31	-0.80036
1.32	-0.88725
1.33	-0.87295
1.34	-1.0151
1.35	-1.0126
1.36	-0.86944
1.37	-0.86785
1.38	-0.8168
1.39	-0.87334
1.4	-0.9313
1.41	-0.9969
1.42	-0.84259
1.43	-0.77396
1.44	-1.0396
1.45	-0.76757
1.46	-0.57593
1.47	-1.0072
1.48	-0.96342
1.49	-1.0004
1.5	-0.91077
1.51	-0.75508
1.52	-0.78933
1.53	-0.66828
1.54	-0.82923
1.55	-0.94071
1.56	-0.98712
1.57	-0.8447
1.58	-1.1278
1.59	-0.95245
1.6	-0.94716
1.61	-0.73892
1.62	-0.7855
1.63	-0.73712
1.64	-0.61619
1.65	-0.90737
1.66	-0.87459
1.67	-0.96833
1.68	-0.82915
1.69	-0.9356
1.7	-0.90038
1.71	-0.76863
1.72	-0.59388
1.73	-1.0112
1.74	-0.94053
1.75	-0.95889
1.76	-0.76983
1.77	-0.95827
1.78	-0.98039
1.79	-1.0732
1.8	-0.67468
1.81	-0.67877
1.82	-0.71726
1.83	-0.87642
1.84	-1.1062
1.85	-0.80453
1.86	-1.0093
1.87	-0.8159
1.88	-0.73612
1.89	-0.98474
