0.01	-1.1049
0.02	-0.55271
0.03	-1.0318
0.04	-1.3987
0.05	-0.87543
0.06	-1.3865
0.07	-1.0656
0.08	2.0656
0.09	0.4729
0.1	14.436
0.11	2.6626
0.12	-1.0148
0.13	-0.88234
0.14	-1.0504
0.15	-1.1835
0.16	-0.23766
0.17	-1.0251
0.18	11.667
0.19	0.56722
0.2	16.928
0.21	8.1299
0.22	-0.88391
0.23	-1.0909
0.24	-0.20172
0.25	-0.18249
0.26	1.9409
0.27	7.2102
0.28	1.7179
0.29	0.095932
0.3	-0.63982
0.31	2.2286
0.32	0.052859
0.33	0.020145
0.34	0.48715
0.35	3.7274
0.36	8.4187
0.37	4.5411
0.38	-0.90011
0.39	0.69245
0.4	1.8369
0.41	5.4001
0.42	0.21054
0.43	-0.83536
0.44	2.4065
0.45	1.5861
0.46	2.3751
0.47	1.5358
0.48	-1.1411
0.49	-0.55117
0.5	-0.21134
0.51	0.32149
0.52	0.326
0.53	3.3223
0.54	5.8763
0.55	1.7128
0.56	1.6077
0.57	0.28193
0.58	-1.1713
0.59	0.10506
0.6	1.0427
0.61	1.5804
0.62	1.8101
0.63	1.4002
0.64	0.031094
0.65	0.54999
0.66	0.35984
0.67	-0.21134
0.68	0.068083
0.69	-0.57043
0.7	0.10323
0.71	2.7341
0.72	1.7354
0.73	2.3062
0.74	-0.60659
0.75	0.64015
0.76	0.7574
0.77	-0.22582
0.78	-0.55389
0.79	0.48808
0.8	0.32633
0.81	1.8062
0.82	-0.43761
0.83	-0.22506
0.84	-0.57706
0.85	0.49921
0.86	0.40712
0.87	0.72919
0.88	-0.27831
0.89	0.87343
0.9	0.2866
0.91	-0.39304
0.92	0.23416
0.93	0.47328
0.94	0.040709
0.95	0.71616
0.96	0.61118
0.97	-0.49728
0.98	0.20622
0.99	-0.10945
1	0.33474
1.01	-0.37464
1.02	-0.34821
1.03	0.60905
1.04	-0.31685
1.05	0.020019
1.06	1.088
1.07	0.067708
1.08	-0.052398
1.09	-0.38016
1.1	-0.43345
1.11	-0.077463
1.12	0.46577
1.13	0.35361
1.14	-0.27945
1.15	0.6646
1.16	0.28086
1.17	0.0096299
1.18	-0.084515
1.19	-0.2616
1.2	-0.32026
1.21	0.18947
1.22	0.7561
1.23	-0.12862
1.24	-0.15371
1.25	0.25544
1.26	0.65745
1.27	-0.32182
1.28	-0.39017
1.29	-0.70824
1.3	0.64889
1.31	0.35803
1.32	0.20681
1.33	-0.22938
1.34	0.19753
1.35	-0.62817
1.36	0.35613
1.37	0.1841
1.38	-0.47774
1.39	0.64016
1.4	0.03126
1.41	0.29196
1.42	-0.70201
1.43	-0.26859
1.44	-0.04848
1.45	-0.47767
1.46	-0.072017
1.47	0.85193
1.48	0.14093
1.49	0.24281
1.5	-0.18576
1.51	-0.11568
1.52	-0.37817
1.53	-0.20437
1.54	-0.15714
1.55	-0.45304
1.56	-0.2997
1.57	2.0858
1.58	-0.2392
1.59	-0.61474
1.6	-0.3133
1.61	-0.056691
1.62	-0.56691
1.63	-0.16142
1.64	0.012698
1.65	0.15265
1.66	0.072802
1.67	0.76002
1.68	-0.36929
1.69	-0.42406
1.7	0.15598
1.71	-0.51381
1.72	-0.76339
1.73	0.35269
1.74	-0.1377
1.75	0.24698
1.76	-0.511
1.77	0.048172
1.78	0.30683
1.79	-0.76707
1.8	0.21421
1.81	-0.24603
1.82	-0.33227
1.83	-0.073721
1.84	0.29441
1.85	-0.50238
1.86	-0.54609
1.87	-0.41272
1.88	0.51985
1.89	-0.16355
