0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	1.935
0.09	0.5183
0.1	14.423
0.11	2.6809
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.37111
0.17	-1
0.18	11.601
0.19	0.50725
0.2	16.99
0.21	8.1257
0.22	-0.91271
0.23	-1
0.24	-0.24249
0.25	-0.19105
0.26	2.059
0.27	7.2351
0.28	1.7397
0.29	0.21683
0.3	-0.47433
0.31	2.3796
0.32	0.097914
0.33	0.026807
0.34	0.60868
0.35	3.7554
0.36	8.4174
0.37	4.7342
0.38	-0.73011
0.39	0.76112
0.4	1.8698
0.41	5.5331
0.42	0.29583
0.43	-0.80315
0.44	2.4481
0.45	1.7203
0.46	2.4721
0.47	1.5475
0.48	-0.95453
0.49	-0.32622
0.5	0.017912
0.51	0.48681
0.52	0.34846
0.53	3.3465
0.54	6.0143
0.55	1.7671
0.56	1.7144
0.57	0.40515
0.58	-1
0.59	0.20396
0.6	1.0217
0.61	1.724
0.62	1.9624
0.63	1.5264
0.64	0.069571
0.65	0.71708
0.66	0.59842
0.67	0.10897
0.68	0.14416
0.69	-0.33178
0.7	0.18553
0.71	2.8193
0.72	1.8215
0.73	2.4722
0.74	-0.49155
0.75	0.68429
0.76	0.83382
0.77	-0.12515
0.78	-0.43945
0.79	0.60438
0.8	0.40565
0.81	1.9829
0.82	-0.25981
0.83	-0.052097
0.84	-0.40776
0.85	0.73936
0.86	0.5436
0.87	0.72205
0.88	-0.14769
0.89	1.0415
0.9	0.31937
0.91	-0.32194
0.92	0.30428
0.93	0.54489
0.94	0.12575
0.95	0.7386
0.96	0.62582
0.97	-0.5127
0.98	0.31766
0.99	0.072011
1	0.27595
1.01	-0.29319
1.02	-0.15299
1.03	0.60183
1.04	-0.24765
1.05	0.012924
1.06	1.1246
1.07	0.069327
1.08	-0.06101
1.09	-0.37103
1.1	-0.46369
1.11	-0.10342
1.12	0.47748
1.13	0.26408
1.14	-0.35563
1.15	0.5723
1.16	0.23686
1.17	-0.084641
1.18	-0.1343
1.19	-0.29641
1.2	-0.40955
1.21	0.081772
1.22	0.64879
1.23	-0.22166
1.24	-0.29457
1.25	0.096466
1.26	0.52918
1.27	-0.3873
1.28	-0.57857
1.29	-0.83808
1.3	0.43419
1.31	0.25173
1.32	0.023955
1.33	-0.34081
1.34	-0.021665
1.35	-0.79407
1.36	0.25543
1.37	0.10376
1.38	-0.66109
1.39	0.44768
1.4	-0.13993
1.41	0.097801
1.42	-0.88647
1.43	-0.47911
1.44	-0.19666
1.45	-0.64441
1.46	-0.32821
1.47	0.62305
1.48	-0.062924
1.49	-0.045993
1.5	-0.29626
1.51	-0.33727
1.52	-0.69022
1.53	-0.37999
1.54	-0.35467
1.55	-0.64824
1.56	-0.51373
1.57	1.786
1.58	-0.32615
1.59	-0.82146
1.6	-0.56337
1.61	-0.2613
1.62	-0.80084
1.63	-0.30409
1.64	-0.24513
1.65	-0.12531
1.66	-0.15021
1.67	0.62521
1.68	-0.64305
1.69	-0.61728
1.7	0.014468
1.71	-0.73366
1.72	-0.93265
1.73	0.23281
1.74	-0.25992
1.75	0.0185
1.76	-0.70488
1.77	-0.060514
1.78	0.1708
1.79	-0.93208
1.8	0.073694
1.81	-0.40452
1.82	-0.56192
1.83	-0.20822
1.84	0.088151
1.85	-0.67274
1.86	-0.62795
1.87	-0.50961
1.88	0.3712
1.89	-0.19727
