0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	2.14
0.09	0.4846
0.1	14.529
0.11	2.6475
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.32615
0.17	-1
0.18	12.031
0.19	0.55384
0.2	16.452
0.21	8.1453
0.22	-0.91144
0.23	-1
0.24	-0.22672
0.25	-0.18757
0.26	1.8884
0.27	7.1339
0.28	1.7102
0.29	0.14747
0.3	-0.5145
0.31	2.1424
0.32	0.073726
0.33	0.023398
0.34	0.51653
0.35	3.6897
0.36	8.4237
0.37	4.2293
0.38	-0.75126
0.39	0.70266
0.4	1.8233
0.41	5.1258
0.42	0.24283
0.43	-0.80627
0.44	2.3778
0.45	1.5493
0.46	2.3114
0.47	1.5327
0.48	-0.95841
0.49	-0.39434
0.5	-0.086769
0.51	0.37329
0.52	0.33349
0.53	3.2945
0.54	5.5616
0.55	1.694
0.56	1.5769
0.57	0.3236
0.58	-1
0.59	0.14723
0.6	1.0432
0.61	1.5415
0.62	1.7528
0.63	1.3764
0.64	0.049383
0.65	0.58469
0.66	0.42807
0.67	-0.04412
0.68	0.10223
0.69	-0.40302
0.7	0.13867
0.71	2.6633
0.72	1.7051
0.73	2.2061
0.74	-0.51921
0.75	0.64792
0.76	0.76633
0.77	-0.16708
0.78	-0.46979
0.79	0.51621
0.8	0.35203
0.81	1.7407
0.82	-0.32024
0.83	-0.12755
0.84	-0.45398
0.85	0.55289
0.86	0.445
0.87	0.72822
0.88	-0.19994
0.89	0.88325
0.9	0.2981
0.91	-0.34522
0.92	0.2601
0.93	0.49149
0.94	0.079835
0.95	0.71931
0.96	0.614
0.97	-0.50891
0.98	0.24812
0.99	-0.017164
1	0.31459
1.01	-0.32085
1.02	-0.22832
1.03	0.60764
1.04	-0.27281
1.05	0.01653
1.06	1.0865
1.07	0.068462
1.08	-0.056949
1.09	-0.37389
1.1	-0.45546
1.11	-0.09163
1.12	0.46888
1.13	0.32332
1.14	-0.33011
1.15	0.64837
1.16	0.26468
1.17	-0.039361
1.18	-0.1122
1.19	-0.28395
1.2	-0.38196
1.21	0.14334
1.22	0.74227
1.23	-0.18368
1.24	-0.24112
1.25	0.19115
1.26	0.63397
1.27	-0.36656
1.28	-0.53474
1.29	-0.82684
1.3	0.60667
1.31	0.32199
1.32	0.12699
1.33	-0.30192
1.34	0.098758
1.35	-0.77544
1.36	0.32199
1.37	0.14995
1.38	-0.62689
1.39	0.60184
1.4	-0.059423
1.41	0.21584
1.42	-0.87493
1.43	-0.41783
1.44	-0.13238
1.45	-0.61207
1.46	-0.22952
1.47	0.83279
1.48	0.043431
1.49	0.11502
1.5	-0.25511
1.51	-0.25469
1.52	-0.63296
1.53	-0.3203
1.54	-0.28395
1.55	-0.61019
1.56	-0.45546
1.57	2.2772
1.58	-0.29552
1.59	-0.80088
1.6	-0.50097
1.61	-0.17712
1.62	-0.77446
1.63	-0.25064
1.64	-0.13341
1.65	0.015873
1.66	-0.043561
1.67	0.74267
1.68	-0.58644
1.69	-0.57635
1.7	0.091712
1.71	-0.70077
1.72	-0.92642
1.73	0.31142
1.74	-0.21175
1.75	0.14986
1.76	-0.67321
1.77	-0.0065255
1.78	0.25624
1.79	-0.92597
1.8	0.15483
1.81	-0.35327
1.82	-0.50509
1.83	-0.15113
1.84	0.21328
1.85	-0.64226
1.86	-0.61207
1.87	-0.48464
1.88	0.4813
1.89	-0.18351
