0.01	-0.28367
0.02	0.1488
0.03	-0.77849
0.04	-0.73613
0.05	-0.73188
0.06	-1.2603
0.07	-1.2654
0.08	6.5401
0.09	1.3588
0.1	19.214
0.11	3.0701
0.12	-1.0082
0.13	-1.016
0.14	-0.99487
0.15	-1.1056
0.16	1.4123
0.17	-0.87439
0.18	16.72
0.19	1.5258
0.2	26.291
0.21	11.17
0.22	-0.81048
0.23	-0.79921
0.24	0.69254
0.25	1.5043
0.26	3.5945
0.27	10.162
0.28	2.5964
0.29	1.0779
0.3	-0.16631
0.31	3.7198
0.32	1.5981
0.33	0.63049
0.34	1.2615
0.35	6.6254
0.36	13.586
0.37	8.0623
0.38	-0.17179
0.39	1.7973
0.4	5.4775
0.41	8.1994
0.42	0.94641
0.43	-0.70865
0.44	4.7231
0.45	3.2962
0.46	5.1699
0.47	2.6075
0.48	-0.99052
0.49	0.39498
0.5	1.5126
0.51	1.0882
0.52	0.8901
0.53	6.6537
0.54	11.106
0.55	3.4281
0.56	4.5186
0.57	1.6974
0.58	-0.99254
0.59	1.5912
0.6	2.2497
0.61	3.2392
0.62	3.6812
0.63	3.0664
0.64	1.6933
0.65	1.0301
0.66	0.98787
0.67	0.83137
0.68	0.92012
0.69	-0.09286
0.7	1.5719
0.71	7.0608
0.72	3.293
0.73	5.7711
0.74	-0.4932
0.75	1.7718
0.76	2.4201
0.77	0.76175
0.78	-0.081538
0.79	1.5033
0.8	1.3053
0.81	3.5839
0.82	0.10314
0.83	0.3514
0.84	0.14784
0.85	1.0309
0.86	1.0931
0.87	1.737
0.88	1.2706
0.89	2.7373
0.9	1.6656
0.91	0.16692
0.92	1.6097
0.93	1.4402
0.94	-0.19937
0.95	1.2593
0.96	1.4636
0.97	-0.23203
0.98	0.80991
0.99	0.47459
1	0.78172
1.01	-0.24548
1.02	-0.30122
1.03	0.81835
1.04	-0.21434
1.05	0.36703
1.06	2.6638
1.07	0.74972
1.08	0.053081
1.09	-0.071267
1.1	-0.46686
1.11	0.33619
1.12	0.37369
1.13	0.26735
1.14	-0.33527
1.15	0.4295
1.16	0.59382
1.17	-0.25892
1.18	-0.079964
1.19	-0.4521
1.2	-0.40829
1.21	-0.0055764
1.22	0.16789
1.23	0.027298
1.24	-0.19114
1.25	0.18662
1.26	0.48497
1.27	-0.67118
1.28	-0.6232
1.29	-0.7174
1.3	0.26457
1.31	0.27408
1.32	-0.54228
1.33	-0.22423
1.34	-0.38127
1.35	-0.77124
1.36	-0.088652
1.37	-0.0022443
1.38	-0.74623
1.39	-0.2401
1.4	-0.52491
1.41	-0.022418
1.42	-0.76149
1.43	-0.24796
1.44	-0.47358
1.45	-0.38204
1.46	-0.71387
1.47	-0.33291
1.48	-0.55913
1.49	-0.24936
1.5	-0.096114
1.51	-0.47007
1.52	-0.67374
1.53	-0.55329
1.54	-0.80397
1.55	-0.72003
1.56	-0.45125
1.57	0.13793
1.58	-0.73495
1.59	-0.6523
1.6	-0.56881
1.61	-0.79566
1.62	-0.67368
1.63	-0.65656
1.64	-0.51329
1.65	-0.52539
1.66	-0.463
1.67	-0.84389
1.68	-0.70348
1.69	-0.3826
1.7	-0.84881
1.71	-0.67291
1.72	-0.6983
1.73	-0.67832
1.74	-0.78094
1.75	-0.56447
1.76	-0.79499
1.77	-0.77942
1.78	-0.72642
1.79	-0.91139
1.8	-0.65594
1.81	-0.77727
1.82	-0.9191
1.83	-0.74013
1.84	-0.77984
1.85	-0.92008
1.86	-0.83954
1.87	-0.83445
1.88	-0.84055
1.89	-0.89559
