0.01	1
0.02	1
0.03	-2.9231
0.04	-0.50888
0.05	-0.47115
0.06	1
0.07	-0.96154
0.08	7.0199
0.09	5.7591
0.1	66.506
0.11	24.022
0.12	-0.9725
0.13	-0.68734
0.14	-1.1016
0.15	-0.48441
0.16	-0.98637
0.17	-0.79808
0.18	58.012
0.19	-0.12088
0.2	78.95
0.21	45.107
0.22	-0.83321
0.23	-0.52451
0.24	-0.50888
0.25	-0.65298
0.26	15.094
0.27	28.788
0.28	13.294
0.29	1.2641
0.3	2.7758
0.31	7.908
0.32	2.6942
0.33	0.5594
0.34	4.1954
0.35	14.863
0.36	30.761
0.37	28.041
0.38	-0.73716
0.39	0.42759
0.4	8.8587
0.41	19.423
0.42	5.1927
0.43	-0.533
0.44	5.5632
0.45	5.8294
0.46	8.0328
0.47	7.9061
0.48	-1.3852
0.49	0.81263
0.5	-1.1037
0.51	0.33984
0.52	2.2154
0.53	7.0389
0.54	14.956
0.55	4.3365
0.56	4.4569
0.57	2.6951
0.58	-0.90265
0.59	-1.6492
0.6	2.7931
0.61	5.4527
0.62	2.1136
0.63	1.8666
0.64	-0.79367
0.65	-0.34916
0.66	2.9186
0.67	2.7342
0.68	-0.99872
0.69	0.072059
0.7	-1.0724
0.71	1.7032
0.72	0.54157
0.73	3.5509
0.74	0.43535
0.75	-1.5125
0.76	0.36597
0.77	-0.30919
0.78	-0.64835
0.79	0.86135
0.8	-0.32095
0.81	3.9725
0.82	-1.3826
0.83	-0.41475
0.84	-0.77945
0.85	-1.2365
0.86	-0.58306
0.87	0.43897
0.88	-1.2611
0.89	-0.72161
0.9	-0.23604
0.91	-1.2294
0.92	-1.8835
0.93	0.39036
0.94	-1.2529
0.95	-1.1432
0.96	-1.2338
0.97	-0.77662
0.98	-1.1921
0.99	-1.0279
1	-0.33566
1.01	-1.0397
1.02	-1.3637
1.03	-0.94179
1.04	-1.2266
1.05	-1.6837
1.06	-2.0379
1.07	-0.96518
1.08	-0.87318
1.09	-0.89105
1.1	-1.5834
1.11	-0.87656
1.12	-1.0314
1.13	-0.95665
1.14	-1.0496
1.15	-1.2688
1.16	-0.70011
1.17	-0.91059
1.18	-1.0444
1.19	-0.59779
1.2	-1.0665
1.21	-0.873
1.22	-1.5034
1.23	-1.0578
1.24	-0.8261
1.25	-0.8211
1.26	-0.72308
1.27	-1.1223
1.28	-0.43826
1.29	-0.81204
1.3	-1.3172
1.31	-0.53903
1.32	-0.67252
1.33	-0.89476
1.34	-1.0977
1.35	-0.65149
1.36	-0.35175
1.37	-1.1022
1.38	-0.52239
1.39	-0.77134
1.4	-0.73297
1.41	-1.0297
1.42	-0.71339
1.43	-0.87274
1.44	-0.69678
1.45	-0.38768
1.46	-0.73218
1.47	-0.57389
1.48	-1.0012
1.49	-1.1381
1.5	-0.78742
1.51	-0.88638
1.52	-1.0349
1.53	-0.2897
1.54	-0.55801
1.55	-0.8174
1.56	-1.0601
1.57	-0.94387
1.58	-0.4937
1.59	-0.95253
1.6	-0.40012
1.61	-0.64477
1.62	-0.66308
1.63	-0.55251
1.64	-0.52997
1.65	-0.52141
1.66	-1.2098
1.67	-0.71814
1.68	-0.46453
1.69	-0.891
1.7	-0.52102
1.71	-0.77601
1.72	-0.64477
1.73	-0.94585
1.74	-0.29617
1.75	-0.97607
1.76	-0.9349
1.77	-0.66257
1.78	-0.60247
1.79	-0.75434
1.8	-0.67362
1.81	-0.80473
1.82	-0.64908
1.83	-0.62379
1.84	-0.60187
1.85	-0.41198
1.86	-0.86259
1.87	-1.0153
1.88	-0.70699
1.89	-0.84873
