0.01	-1.1725
0.02	-0.89115
0.03	-1.1488
0.04	-1.0356
0.05	-0.57397
0.06	-0.72083
0.07	0.63416
0.08	3.4664
0.09	-0.19854
0.1	10.894
0.11	1.2944
0.12	-1.2059
0.13	-0.56835
0.14	-0.75224
0.15	-0.86118
0.16	0.3515
0.17	-1.158
0.18	10.554
0.19	1.748
0.2	14.314
0.21	5.4705
0.22	-0.61692
0.23	-0.092669
0.24	0.23111
0.25	0.7583
0.26	1.7751
0.27	4.5173
0.28	1.6024
0.29	0.079274
0.3	-0.65951
0.31	1.3028
0.32	0.42769
0.33	-0.02895
0.34	1.0325
0.35	2.643
0.36	7.7963
0.37	3.9138
0.38	-0.2624
0.39	0.72097
0.4	2.3811
0.41	4.0541
0.42	0.20822
0.43	-0.61173
0.44	1.5053
0.45	1.0669
0.46	2.162
0.47	1.2013
0.48	-0.85592
0.49	-0.50338
0.5	0.1951
0.51	0.085672
0.52	0.03767
0.53	4.0971
0.54	4.9118
0.55	1.3893
0.56	1.9671
0.57	0.49768
0.58	-0.77278
0.59	0.37174
0.6	0.99484
0.61	1.0021
0.62	0.87004
0.63	0.62933
0.64	0.21825
0.65	-0.11639
0.66	0.085765
0.67	0.082939
0.68	-0.21352
0.69	-0.65344
0.7	0.36183
0.71	3.3513
0.72	1.1272
0.73	2.2788
0.74	-0.6512
0.75	0.094888
0.76	0.70825
0.77	-0.18338
0.78	-0.27636
0.79	-0.15179
0.8	0.11896
0.81	0.76971
0.82	-0.56848
0.83	-0.58095
0.84	-0.48148
0.85	-0.32256
0.86	-0.13859
0.87	0.38135
0.88	0.69898
0.89	0.23135
0.9	0.50982
0.91	-0.51057
0.92	0.26521
0.93	0.013122
0.94	-0.76238
0.95	-0.2447
0.96	0.16833
0.97	-0.69404
0.98	-0.24278
0.99	-0.57676
1	-0.19462
1.01	-0.60468
1.02	-0.82401
1.03	-0.33444
1.04	-0.78002
1.05	-0.41841
1.06	0.54941
1.07	0.040866
1.08	-0.50765
1.09	-0.51161
1.1	-0.6956
1.11	-0.2609
1.12	-0.45258
1.13	-0.29126
1.14	-0.73582
1.15	-0.48588
1.16	-0.13817
1.17	-0.71533
1.18	-0.56835
1.19	-0.523
1.2	-0.621
1.21	-0.62524
1.22	-0.6614
1.23	-0.42895
1.24	-0.4243
1.25	-0.49574
1.26	-0.2614
1.27	-0.75118
1.28	-0.44652
1.29	-0.84077
1.3	-0.50507
1.31	-0.27723
1.32	-0.69695
1.33	-0.52191
1.34	-0.68748
1.35	-0.76724
1.36	-0.61622
1.37	-0.57955
1.38	-0.66834
1.39	-0.29149
1.4	-0.70546
1.41	-0.5856
1.42	-0.86953
1.43	-0.52992
1.44	-0.68547
1.45	-0.49208
1.46	-0.83303
1.47	-0.71073
1.48	-0.50737
1.49	-0.74658
1.5	-0.61667
1.51	-0.46854
1.52	-0.63591
1.53	-0.68424
1.54	-0.65517
1.55	-0.65687
1.56	-0.4668
1.57	-0.020636
1.58	-0.61879
1.59	-0.58387
1.6	-0.7179
1.61	-0.9148
1.62	-0.75457
1.63	-0.58143
1.64	-0.39547
1.65	-0.60822
1.66	-0.69029
1.67	-0.39383
1.68	-0.59345
1.69	-0.47821
1.7	-0.30762
1.71	-0.51505
1.72	-0.43385
1.73	-0.26335
1.74	-0.11218
1.75	-0.022307
1.76	-0.4821
1.77	-0.36621
1.78	-0.59791
1.79	-0.50218
1.8	-0.53957
1.81	-0.54901
1.82	-0.35765
1.83	-0.19797
1.84	-0.11598
1.85	-0.56044
1.86	-0.4289
1.87	-0.45338
1.88	-0.020286
1.89	-0.035929
