0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.42896
0.06	-0.74995
0.07	0.62659
0.08	3.3719
0.09	-0.17504
0.1	10.228
0.11	1.3043
0.12	-1
0.13	-0.54893
0.14	-0.78978
0.15	-0.90229
0.16	0.33242
0.17	-0.919
0.18	10.632
0.19	1.7294
0.2	14.268
0.21	5.3212
0.22	-0.68711
0.23	-0.12629
0.24	0.22777
0.25	0.76357
0.26	1.7844
0.27	4.2669
0.28	1.5947
0.29	0.11684
0.3	-0.6538
0.31	1.2923
0.32	0.4395
0.33	-0.012361
0.34	1.0337
0.35	2.5634
0.36	7.4688
0.37	3.9043
0.38	-0.24192
0.39	0.73322
0.4	2.3322
0.41	4.0666
0.42	0.22271
0.43	-0.56202
0.44	1.4809
0.45	1.0619
0.46	2.1226
0.47	1.2003
0.48	-0.80054
0.49	-0.4797
0.5	0.21428
0.51	0.073982
0.52	0.099865
0.53	3.9113
0.54	4.7847
0.55	1.3751
0.56	1.9321
0.57	0.50606
0.58	-0.6874
0.59	0.36517
0.6	0.99502
0.61	1.0021
0.62	0.87956
0.63	0.64928
0.64	0.23239
0.65	-0.03854
0.66	0.10684
0.67	0.11757
0.68	-0.16968
0.69	-0.58747
0.7	0.39029
0.71	3.2976
0.72	1.1239
0.73	2.222
0.74	-0.63121
0.75	0.14565
0.76	0.71435
0.77	-0.18835
0.78	-0.25877
0.79	-0.11013
0.8	0.15898
0.81	0.77319
0.82	-0.51944
0.83	-0.4896
0.84	-0.41904
0.85	-0.29447
0.86	-0.15667
0.87	0.39264
0.88	0.70347
0.89	0.2793
0.9	0.5152
0.91	-0.45791
0.92	0.26921
0.93	0.034338
0.94	-0.74127
0.95	-0.23377
0.96	0.19224
0.97	-0.70278
0.98	-0.20985
0.99	-0.49918
1	-0.2083
1.01	-0.53793
1.02	-0.8041
1.03	-0.35587
1.04	-0.66744
1.05	-0.38945
1.06	0.53993
1.07	0.030999
1.08	-0.51729
1.09	-0.48145
1.1	-0.70621
1.11	-0.28213
1.12	-0.41734
1.13	-0.33158
1.14	-0.7458
1.15	-0.52141
1.16	-0.18074
1.17	-0.75429
1.18	-0.59984
1.19	-0.51792
1.2	-0.69999
1.21	-0.64381
1.22	-0.69403
1.23	-0.42565
1.24	-0.52459
1.25	-0.48273
1.26	-0.32622
1.27	-0.85048
1.28	-0.49201
1.29	-0.89134
1.3	-0.5723
1.31	-0.32058
1.32	-0.73209
1.33	-0.58329
1.34	-0.74635
1.35	-0.85577
1.36	-0.62465
1.37	-0.69417
1.38	-0.71848
1.39	-0.36559
1.4	-0.74171
1.41	-0.67606
1.42	-0.89461
1.43	-0.54154
1.44	-0.75877
1.45	-0.54629
1.46	-0.9022
1.47	-0.81146
1.48	-0.58884
1.49	-0.85609
1.5	-0.62804
1.51	-0.51844
1.52	-0.7027
1.53	-0.72236
1.54	-0.74771
1.55	-0.67437
1.56	-0.56905
1.57	-0.064587
1.58	-0.70879
1.59	-0.67377
1.6	-0.77442
1.61	-0.93071
1.62	-0.77029
1.63	-0.63386
1.64	-0.47241
1.65	-0.63227
1.66	-0.78662
1.67	-0.50993
1.68	-0.70574
1.69	-0.49829
1.7	-0.33429
1.71	-0.67869
1.72	-0.48026
1.73	-0.3492
1.74	-0.13948
1.75	-0.07525
1.76	-0.57931
1.77	-0.41007
1.78	-0.62904
1.79	-0.6293
1.8	-0.60461
1.81	-0.64121
1.82	-0.4595
1.83	-0.25013
1.84	-0.16937
1.85	-0.68079
1.86	-0.47363
1.87	-0.47576
1.88	-0.12186
1.89	-0.10791
