0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.48157
0.06	-0.74572
0.07	0.66025
0.08	3.2044
0.09	-0.19121
0.1	9.4733
0.11	1.3822
0.12	-1
0.13	-0.55451
0.14	-0.78527
0.15	-0.90013
0.16	0.37162
0.17	-0.92797
0.18	10.727
0.19	1.6613
0.2	14.214
0.21	5.1101
0.22	-0.67353
0.23	-0.099405
0.24	0.23311
0.25	0.72514
0.26	1.8179
0.27	3.892
0.28	1.5611
0.29	0.071273
0.3	-0.65499
0.31	1.2125
0.32	0.40979
0.33	-0.028284
0.34	1.1119
0.35	2.3909
0.36	7.0607
0.37	3.8883
0.38	-0.25422
0.39	0.65713
0.4	2.2144
0.41	4.0874
0.42	0.20034
0.43	-0.57553
0.44	1.3611
0.45	0.90971
0.46	2.0168
0.47	1.1893
0.48	-0.80649
0.49	-0.48789
0.5	0.18535
0.51	0.087714
0.52	0.028781
0.53	3.6167
0.54	4.5967
0.55	1.2884
0.56	1.8261
0.57	0.48095
0.58	-0.70245
0.59	0.37944
0.6	0.92845
0.61	0.94049
0.62	0.74195
0.63	0.56049
0.64	0.2101
0.65	-0.10559
0.66	0.081325
0.67	0.075366
0.68	-0.19968
0.69	-0.60393
0.7	0.32829
0.71	3.1995
0.72	1.0692
0.73	2.0789
0.74	-0.63567
0.75	0.081399
0.76	0.67851
0.77	-0.18494
0.78	-0.26899
0.79	-0.14232
0.8	0.10634
0.81	0.74639
0.82	-0.53446
0.83	-0.51909
0.84	-0.44353
0.85	-0.30945
0.86	-0.14327
0.87	0.36723
0.88	0.67801
0.89	0.19949
0.9	0.49858
0.91	-0.47681
0.92	0.26231
0.93	0.012101
0.94	-0.74437
0.95	-0.2405
0.96	0.15797
0.97	-0.70125
0.98	-0.23078
0.99	-0.52382
1	-0.19923
1.01	-0.55715
1.02	-0.80624
1.03	-0.34553
1.04	-0.68847
1.05	-0.40192
1.06	0.57235
1.07	0.041605
1.08	-0.5142
1.09	-0.4918
1.1	-0.70438
1.11	-0.27005
1.12	-0.43148
1.13	-0.31071
1.14	-0.74434
1.15	-0.50996
1.16	-0.1501
1.17	-0.74871
1.18	-0.59181
1.19	-0.51953
1.2	-0.68537
1.21	-0.63974
1.22	-0.68802
1.23	-0.42698
1.24	-0.49111
1.25	-0.48723
1.26	-0.2916
1.27	-0.842
1.28	-0.47604
1.29	-0.88836
1.3	-0.5532
1.31	-0.29752
1.32	-0.72654
1.33	-0.56648
1.34	-0.7375
1.35	-0.84855
1.36	-0.6227
1.37	-0.67198
1.38	-0.71002
1.39	-0.32919
1.4	-0.73622
1.41	-0.65758
1.42	-0.8932
1.43	-0.53806
1.44	-0.74828
1.45	-0.52981
1.46	-0.89851
1.47	-0.80036
1.48	-0.56662
1.49	-0.84707
1.5	-0.62543
1.51	-0.50208
1.52	-0.69056
1.53	-0.71607
1.54	-0.7336
1.55	-0.67093
1.56	-0.53901
1.57	-0.024306
1.58	-0.6926
1.59	-0.65526
1.6	-0.76699
1.61	-0.93013
1.62	-0.76824
1.63	-0.62172
1.64	-0.44332
1.65	-0.62677
1.66	-0.77446
1.67	-0.46911
1.68	-0.68501
1.69	-0.49147
1.7	-0.32071
1.71	-0.64399
1.72	-0.46343
1.73	-0.30498
1.74	-0.11836
1.75	-0.027359
1.76	-0.55172
1.77	-0.39113
1.78	-0.62181
1.79	-0.59793
1.8	-0.5879
1.81	-0.61985
1.82	-0.41895
1.83	-0.21748
1.84	-0.12963
1.85	-0.65617
1.86	-0.45715
1.87	-0.46769
1.88	-0.034436
1.89	-0.045923
