0.01	1
0.02	-24.926
0.03	-0.14379
0.04	-0.49573
0.05	-2.8889
0.06	-2.8889
0.07	-1.5926
0.08	-4.235
0.09	8.7671
0.1	76.204
0.11	47.931
0.12	-0.59817
0.13	-2.5819
0.14	-1.0468
0.15	-1.963
0.16	-1.7978
0.17	-1.8
0.18	85.793
0.19	-1.9915
0.2	139.97
0.21	60.813
0.22	-0.59194
0.23	-1.5615
0.24	-0.70139
0.25	-2.1207
0.26	2.9495
0.27	37.129
0.28	33.224
0.29	2.8782
0.3	-0.82033
0.31	13.023
0.32	6.6674
0.33	-1.8869
0.34	-1.5794
0.35	19.147
0.36	53.924
0.37	26.275
0.38	-1.8283
0.39	-1.024
0.4	4.6354
0.41	18.547
0.42	6.9305
0.43	-1.583
0.44	5.0913
0.45	13.994
0.46	3.7773
0.47	10.189
0.48	-1.1807
0.49	-0.91453
0.5	-1.0833
0.51	-0.6525
0.52	0.90581
0.53	1.7213
0.54	13.076
0.55	5.234
0.56	2.1179
0.57	1.2245
0.58	-0.93874
0.59	-0.88552
0.6	-1.2544
0.61	2.5127
0.62	3.3119
0.63	0.3265
0.64	-0.78046
0.65	0.91973
0.66	1.7194
0.67	1.3268
0.68	-1.7965
0.69	-1.1116
0.7	-1.0639
0.71	1.2795
0.72	-1.0129
0.73	0.19742
0.74	-1.1462
0.75	-0.74564
0.76	-0.17845
0.77	-0.81079
0.78	-1.0974
0.79	-1.6106
0.8	-1.1242
0.81	-0.81798
0.82	-1.9719
0.83	-1.3735
0.84	-0.67007
0.85	-0.21305
0.86	-1.1368
0.87	-0.90866
0.88	-1.088
0.89	-0.35474
0.9	-1.7553
0.91	-1.8167
0.92	-1.0762
0.93	-0.82841
0.94	-0.88415
0.95	-0.78176
0.96	-0.93285
0.97	-0.049026
0.98	-0.81429
0.99	-1.3761
1	-1.3165
1.01	-0.95749
1.02	-0.51426
1.03	-0.98793
1.04	-0.30086
1.05	-1.0958
1.06	-0.5692
1.07	-1.0934
1.08	-0.84509
1.09	-1.0535
1.1	-0.77066
1.11	-0.60433
1.12	-0.69697
1.13	-0.64319
1.14	-0.69969
1.15	-0.9682
1.16	-0.40857
1.17	-0.9655
1.18	-0.47764
1.19	-1.0635
1.2	-0.44033
1.21	-0.93537
1.22	-1.0235
1.23	-1.1236
1.24	-0.57063
1.25	-0.81034
1.26	-1.3402
1.27	-0.65354
1.28	-0.12903
1.29	-0.22739
1.3	-1.19
1.31	-0.37025
1.32	-0.6092
1.33	-0.94085
1.34	-0.55059
1.35	-0.68789
1.36	-0.76768
1.37	-0.75175
1.38	-1.0724
1.39	-0.42882
1.4	-0.87869
1.41	-0.34331
1.42	-0.53421
1.43	-0.88074
1.44	-0.65234
1.45	-0.4751
1.46	-0.4629
1.47	-0.82699
1.48	-0.3042
1.49	-0.65234
1.5	-0.82088
1.51	-0.3172
1.52	-0.59661
1.53	-1.0672
1.54	0.0056818
1.55	-1.1778
1.56	-0.34763
1.57	-0.81481
1.58	-0.4862
1.59	-0.34733
1.6	-0.91799
1.61	-1.2572
1.62	-0.93615
1.63	-0.40415
1.64	-0.7339
1.65	-0.59817
1.66	-0.14192
1.67	-0.33008
1.68	-0.70102
1.69	-0.88074
1.7	-1.577
1.71	-0.78073
1.72	-0.39363
1.73	-0.26561
1.74	-0.30876
1.75	-1.1747
1.76	-0.5886
1.77	-0.42494
1.78	-1.1783
1.79	-0.68
1.8	-1.3402
1.81	-0.25448
1.82	-0.67959
1.83	-0.49131
1.84	-0.819
1.85	-0.83081
1.86	-1.3256
1.87	-1.0468
1.88	-1.4147
1.89	-0.44033
