0.01	-nan
0.02	-8.1667
0.03	1
0.04	-nan
0.05	1
0.06	1
0.07	1
0.08	1
0.09	1
0.1	216.42
0.11	-1.8205
0.12	1
0.13	1
0.14	1
0.15	1
0.16	-0.83333
0.17	1
0.18	111
0.19	-6.8571
0.2	49.889
0.21	124.1
0.22	-3.0741
0.23	1
0.24	-1.037
0.25	-0.66667
0.26	-1.037
0.27	45.815
0.28	-1.619
0.29	-0.41026
0.3	1
0.31	-0.52778
0.32	-2.3333
0.33	-0.83333
0.34	-1.2917
0.35	23.564
0.36	0.083333
0.37	46.048
0.38	-2.3333
0.39	-2.6667
0.4	-0.66667
0.41	27.889
0.42	0.32099
0.43	-0.1828
0.44	-2.5484
0.45	-0.83333
0.46	0.26667
0.47	-0.98198
0.48	1
0.49	0.12698
0.5	1
0.51	-2.3333
0.52	-1.8947
0.53	-7.3333
0.54	17.383
0.55	-0.1828
0.56	18.569
0.57	-2.1429
0.58	-0.4966
0.59	-0.14583
0.6	-0.83333
0.61	-2.4109
0.62	-0.98198
0.63	-1.619
0.64	-1.8205
0.65	-0.66667
0.66	-1.75
0.67	-2.1206
0.68	0.23611
0.69	-2.4921
0.7	-1.5581
0.71	-3.7826
0.72	-3.0741
0.73	-3.5833
0.74	-0.66667
0.75	-2.1429
0.76	0.12698
0.77	-1.7673
0.78	-0.46667
0.79	-1.619
0.8	-2.7607
0.81	-2.3333
0.82	-0.74603
0.83	-1.1569
0.84	-1.8947
0.85	-0.30952
0.86	-2.2738
0.87	-0.85654
0.88	-2.2738
0.89	-2.8596
0.9	-2.4109
0.91	1
0.92	-4.3472
0.93	-1.4859
0.94	-1.9333
0.95	-1.5731
0.96	1
0.97	0.4359
0.98	-4.5797
0.99	-1.3913
1	0.21986
1.01	-1.8758
1.02	-0.83333
1.03	0.49772
1.04	0.39891
1.05	-1.2917
1.06	0.51111
1.07	-0.80328
1.08	-0.70543
1.09	-0.26437
1.1	0.23611
1.11	-2.3951
1.12	0.4686
1.13	-1.0952
1.14	-0.69231
1.15	-0.89655
1.16	-0.26437
1.17	-0.22222
1.18	-2.3333
1.19	-0.032864
1.2	-2.5948
1.21	-1.1073
1.22	-1.2
1.23	0.07173
1.24	0.44444
1.25	-2.7931
1.26	-0.83333
1.27	-1.1569
1.28	-0.66667
1.29	-0.46667
1.3	1
1.31	0.55823
1.32	-0.018519
1.33	-0.77419
1.34	-2.4591
1.35	-1.4719
1.36	-3.0741
1.37	-2.9007
1.38	0.55285
1.39	1
1.4	-0.12821
1.41	0.13725
1.42	0.56349
1.43	-4
1.44	-1.2222
1.45	-0.95556
1.46	-1.8947
1.47	-0.27907
1.48	0.59707
1.49	-0.89655
1.5	-1.1569
1.51	1
1.52	-1.1825
1.53	0.16667
1.54	-2.0556
1.55	-0.14583
1.56	-0.61765
1.57	-0.12821
1.58	-0.032864
1.59	-0.61765
1.6	1
1.61	-1.657
1.62	0.52991
1.63	-1.0657
1.64	0.07173
1.65	0.53586
1.66	1
1.67	-1.7363
1.68	-0.77419
1.69	-0.35802
1.7	-0.64179
1.71	-0.4966
1.72	-1.6667
1.73	-0.30952
1.74	0.21986
1.75	-0.30952
1.76	-0.57143
1.77	1
1.78	-2.3333
1.79	-1.4444
1.8	-3.6561
1.81	-0.38365
1.82	1
1.83	-2.4591
1.84	-2.0556
1.85	0.14729
1.86	-0.11111
1.87	-2.4685
1.88	-0.66667
1.89	0.4086
