0.01	-1.7508
0.02	-0.94532
0.03	-0.8211
0.04	-0.66572
0.05	0.47593
0.06	-0.31793
0.07	0.65427
0.08	2.4814
0.09	-0.45229
0.1	4.841
0.11	0.8148
0.12	-0.92411
0.13	-0.5393
0.14	-0.54451
0.15	-0.55924
0.16	-0.081839
0.17	-0.75883
0.18	5.782
0.19	1.2016
0.2	7.2003
0.21	2.82
0.22	-0.57978
0.23	-0.30133
0.24	-0.13201
0.25	0.39124
0.26	1.1045
0.27	2.028
0.28	0.74987
0.29	-0.19012
0.3	-0.55304
0.31	0.59862
0.32	-0.033731
0.33	-0.22568
0.34	0.36218
0.35	1.4191
0.36	4.7392
0.37	2.0593
0.38	-0.25871
0.39	0.3405
0.4	1.5288
0.41	2.1007
0.42	0.081884
0.43	-0.5988
0.44	0.7756
0.45	0.20873
0.46	1.3537
0.47	0.68146
0.48	-0.69772
0.49	-0.65654
0.5	-0.0054519
0.51	-0.33537
0.52	-0.0021046
0.53	2.8875
0.54	3.0719
0.55	0.93842
0.56	0.91898
0.57	0.23937
0.58	-0.54229
0.59	0.2034
0.6	0.87821
0.61	0.33225
0.62	0.76379
0.63	0.47381
0.64	-0.15117
0.65	-0.11899
0.66	-0.14903
0.67	0.20791
0.68	-0.067862
0.69	-0.63887
0.7	0.32845
0.71	2.1134
0.72	1.2104
0.73	1.4809
0.74	-0.56403
0.75	-0.03824
0.76	0.51629
0.77	-0.12286
0.78	0.10766
0.79	0.058346
0.8	-0.046845
0.81	0.50402
0.82	-0.47858
0.83	-0.35181
0.84	-0.43672
0.85	-0.20068
0.86	0.048781
0.87	0.57597
0.88	0.60255
0.89	0.37972
0.9	0.30981
0.91	-0.22758
0.92	0.2069
0.93	0.21879
0.94	-0.38994
0.95	0.13952
0.96	0.2797
0.97	-0.53088
0.98	0.070426
0.99	-0.28288
1	-0.35799
1.01	-0.43052
1.02	-0.48145
1.03	0.098801
1.04	-0.25398
1.05	-0.0023549
1.06	0.91563
1.07	0.40308
1.08	-0.29715
1.09	-0.40145
1.1	-0.57428
1.11	-0.19742
1.12	0.22391
1.13	0.00019972
1.14	-0.45192
1.15	-0.35567
1.16	-0.10145
1.17	-0.44529
1.18	-0.35823
1.19	-0.34548
1.2	-0.67294
1.21	-0.12768
1.22	0.16393
1.23	0.20743
1.24	-0.12563
1.25	-0.31614
1.26	-0.0047355
1.27	-0.44112
1.28	-0.51152
1.29	-0.76715
1.3	-0.041902
1.31	0.22712
1.32	-0.025007
1.33	-0.41947
1.34	-0.63145
1.35	-0.65937
1.36	-0.35181
1.37	-0.22042
1.38	-0.42709
1.39	0.5129
1.4	-0.057407
1.41	-0.059941
1.42	-0.52939
1.43	-0.17264
1.44	-0.49036
1.45	-0.44933
1.46	-0.58188
1.47	-0.1028
1.48	-0.10129
1.49	-0.14882
1.5	-0.43093
1.51	-0.33993
1.52	-0.14125
1.53	-0.59264
1.54	-0.60082
1.55	-0.42666
1.56	-0.26255
1.57	1.4618
1.58	-0.25503
1.59	-0.44706
1.6	-0.5919
1.61	-0.72702
1.62	-0.49939
1.63	-0.24205
1.64	-0.19877
1.65	-0.29402
1.66	-0.286
1.67	0.12096
1.68	-0.39163
1.69	-0.40519
1.7	-0.21108
1.71	-0.44792
1.72	-0.2113
1.73	-0.086216
1.74	0.13414
1.75	0.61988
1.76	-0.28457
1.77	-0.20834
1.78	-0.29747
1.79	-0.37864
1.8	-0.61735
1.81	-0.53896
1.82	-0.067867
1.83	0.21774
1.84	0.095472
1.85	-0.53378
1.86	-0.48596
1.87	-0.22978
1.88	-0.040365
1.89	-0.20394
