0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.4129
0.06	-0.34045
0.07	0.63732
0.08	2.5267
0.09	-0.43451
0.1	4.9519
0.11	0.81263
0.12	-1
0.13	-0.55702
0.14	-0.60248
0.15	-0.65178
0.16	-0.055299
0.17	-0.78381
0.18	6.0183
0.19	1.2107
0.2	7.2501
0.21	2.873
0.22	-0.65674
0.23	-0.36943
0.24	-0.1654
0.25	0.38521
0.26	1.1099
0.27	2.0393
0.28	0.75099
0.29	-0.19038
0.3	-0.5671
0.31	0.57273
0.32	-0.050511
0.33	-0.24636
0.34	0.34454
0.35	1.4296
0.36	4.6826
0.37	2.1096
0.38	-0.25572
0.39	0.34975
0.4	1.5322
0.41	2.1363
0.42	0.055203
0.43	-0.62681
0.44	0.77682
0.45	0.22232
0.46	1.3558
0.47	0.68919
0.48	-0.65703
0.49	-0.65505
0.5	-0.028725
0.51	-0.32955
0.52	0.013126
0.53	2.8723
0.54	3.0569
0.55	0.93564
0.56	0.91851
0.57	0.23913
0.58	-0.51424
0.59	0.19434
0.6	0.87962
0.61	0.32216
0.62	0.76277
0.63	0.47901
0.64	-0.14711
0.65	-0.092735
0.66	-0.14963
0.67	0.19789
0.68	-0.077531
0.69	-0.61305
0.7	0.31257
0.71	2.0968
0.72	1.2072
0.73	1.4807
0.74	-0.56557
0.75	-0.046234
0.76	0.53519
0.77	-0.13553
0.78	0.11615
0.79	0.078291
0.8	-0.051362
0.81	0.50885
0.82	-0.50466
0.83	-0.33677
0.84	-0.41926
0.85	-0.19553
0.86	0.055205
0.87	0.58362
0.88	0.60156
0.89	0.36832
0.9	0.30176
0.91	-0.17386
0.92	0.23754
0.93	0.22177
0.94	-0.38921
0.95	0.12007
0.96	0.28805
0.97	-0.49754
0.98	0.06955
0.99	-0.25376
1	-0.35383
1.01	-0.39961
1.02	-0.47932
1.03	0.12093
1.04	-0.24004
1.05	0.044286
1.06	0.91788
1.07	0.41513
1.08	-0.32516
1.09	-0.39352
1.1	-0.5774
1.11	-0.17539
1.12	0.22454
1.13	-4.0019e-05
1.14	-0.49042
1.15	-0.33588
1.16	-0.096139
1.17	-0.416
1.18	-0.37864
1.19	-0.363
1.2	-0.68852
1.21	-0.11487
1.22	0.16305
1.23	0.22744
1.24	-0.12627
1.25	-0.31817
1.26	-0.016205
1.27	-0.45743
1.28	-0.49438
1.29	-0.77582
1.3	-0.05913
1.31	0.22606
1.32	-0.034889
1.33	-0.43221
1.34	-0.63885
1.35	-0.66699
1.36	-0.33445
1.37	-0.23275
1.38	-0.43422
1.39	0.49719
1.4	-0.037601
1.41	-0.066957
1.42	-0.54126
1.43	-0.19397
1.44	-0.48767
1.45	-0.45024
1.46	-0.57088
1.47	-0.12743
1.48	-0.10382
1.49	-0.14963
1.5	-0.43565
1.51	-0.33205
1.52	-0.14447
1.53	-0.58658
1.54	-0.57695
1.55	-0.42651
1.56	-0.2945
1.57	1.4725
1.58	-0.235
1.59	-0.41921
1.6	-0.62112
1.61	-0.74765
1.62	-0.49353
1.63	-0.21506
1.64	-0.22454
1.65	-0.33822
1.66	-0.28996
1.67	0.10613
1.68	-0.44533
1.69	-0.41791
1.7	-0.20976
1.71	-0.50436
1.72	-0.24634
1.73	-0.10975
1.74	0.097823
1.75	0.60977
1.76	-0.32135
1.77	-0.20495
1.78	-0.29978
1.79	-0.45512
1.8	-0.64451
1.81	-0.58246
1.82	-0.076407
1.83	0.20155
1.84	0.092451
1.85	-0.59795
1.86	-0.49079
1.87	-0.24897
1.88	-0.071418
1.89	-0.21062
