0.01	1
0.02	1
0.03	1
0.04	-3.7222
0.05	-3.7222
0.06	1
0.07	1
0.08	1
0.09	48.222
0.1	180.44
0.11	102.53
0.12	1
0.13	1
0.14	1
0.15	1
0.16	1
0.17	1
0.18	99.889
0.19	1
0.2	141.62
0.21	163.01
0.22	0.28721
0.23	-0.32554
0.24	-1.2222
0.25	-0.9883
0.26	19.478
0.27	47.173
0.28	20.858
0.29	0.22902
0.3	-2.5979
0.31	-1.5185
0.32	-0.18056
0.33	0.44444
0.34	0.3254
0.35	18.046
0.36	28.475
0.37	32.481
0.38	0.39068
0.39	-3.1975
0.4	-0.82796
0.41	42.423
0.42	-0.82796
0.43	-0.64251
0.44	-1.6984
0.45	-2.5979
0.46	10.208
0.47	10.803
0.48	-0.24542
0.49	-1.5185
0.5	-0.69788
0.51	-2.8418
0.52	0.50938
0.53	-4.1303
0.54	10.561
0.55	0.25193
0.56	-1.1587
0.57	-0.67901
0.58	-1.0988
0.59	-2.285
0.6	-1.0311
0.61	-1.2222
0.62	-2.0749
0.63	-0.96759
0.64	-1.9437
0.65	-1.391
0.66	-0.66056
0.67	-4.063
0.68	-0.88889
0.69	-2.1481
0.7	-1.404
0.71	-1.8571
0.72	-0.54195
0.73	-1.7836
0.74	-0.39918
0.75	-3.0964
0.76	-1.1184
0.77	-2.2075
0.78	-3.0189
0.79	-0.74897
0.8	-2.3474
0.81	-1.9342
0.82	-1.4286
0.83	-2.1776
0.84	-0.18056
0.85	-1.8783
0.86	-1.6357
0.87	-1.2037
0.88	-0.4671
0.89	-2.5217
0.9	-1.6772
0.91	-1.5373
0.92	-1.7227
0.93	-0.18798
0.94	-1.6357
0.95	-0.78478
0.96	-0.91626
0.97	-0.49123
0.98	-0.089744
0.99	-1.6154
1	-0.89944
1.01	-1.5831
1.02	-0.93025
1.03	-1.446
1.04	0.031339
1.05	-2.0222
1.06	-1.2896
1.07	-1.2554
1.08	-0.64251
1.09	-1.7642
1.1	-1.416
1.11	-0.71717
1.12	-1.906
1.13	-1.2092
1.14	-1.6418
1.15	-1.4571
1.16	-0.77479
1.17	-0.68436
1.18	-0.73977
1.19	-1.1384
1.2	-2.7103
1.21	-0.40962
1.22	-1.862
1.23	-1.0606
1.24	-1.1935
1.25	-0.29376
1.26	-1.1795
1.27	-0.16598
1.28	-1.7575
1.29	-0.5011
1.3	-1.2222
1.31	-1.906
1.32	-1.5373
1.33	-1.042
1.34	-1.2368
1.35	-0.7883
1.36	0.29167
1.37	-2.2614
1.38	-1.1134
1.39	-0.92744
1.4	-1.5811
1.41	0.089692
1.42	-0.69516
1.43	-0.035008
1.44	-1.2342
1.45	-0.22655
1.46	-0.39181
1.47	-0.56322
1.48	-1.332
1.49	-0.64251
1.5	0.39068
1.51	-0.20311
1.52	-1.5699
1.53	-0.46237
1.54	-1.416
1.55	-0.10461
1.56	0.12145
1.57	-0.77778
1.58	0.36685
1.59	-0.87019
1.6	-0.32554
1.61	-0.10461
1.62	-1.0757
1.63	-0.27628
1.64	0.043601
1.65	-0.53747
1.66	-0.18056
1.67	-0.47186
1.68	-0.69516
1.69	-0.33333
1.7	0.22374
1.71	-0.49404
1.72	0.018759
1.73	-0.76738
1.74	-1.7727
1.75	0.63144
1.76	0.049616
1.77	-1.2667
1.78	-0.36312
1.79	-0.53153
1.8	-0.33558
1.81	-0.93732
1.82	-1.5185
1.83	-1.3129
1.84	0.20188
1.85	-1.1134
1.86	-1.9683
1.87	-1.5875
1.88	0.17874
1.89	-0.83642
