0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.15342
0.06	-0.39801
0.07	0.62164
0.08	0.9403
0.09	-0.67427
0.1	1.8225
0.11	0.028173
0.12	-1
0.13	-0.39722
0.14	-0.64902
0.15	-0.59722
0.16	-0.23229
0.17	-0.79623
0.18	2.7716
0.19	1.177
0.2	3.3746
0.21	1.2625
0.22	-0.56774
0.23	-0.36348
0.24	-0.27681
0.25	0.30146
0.26	0.3325
0.27	0.6133
0.28	0.1336
0.29	-0.32821
0.3	-0.55511
0.31	0.044648
0.32	-0.36506
0.33	-0.48259
0.34	0.28444
0.35	0.49179
0.36	2.7579
0.37	0.36848
0.38	-0.28333
0.39	0.24018
0.4	1.0256
0.41	0.82693
0.42	-0.27965
0.43	-0.6651
0.44	0.16569
0.45	-0.074712
0.46	0.53102
0.47	0.43926
0.48	-0.48124
0.49	-0.76391
0.5	-0.16553
0.51	-0.45683
0.52	-0.24904
0.53	1.8362
0.54	1.3824
0.55	0.47887
0.56	0.30342
0.57	-0.14017
0.58	-0.54617
0.59	0.080983
0.6	0.644
0.61	-0.10549
0.62	0.15037
0.63	0.062551
0.64	-0.1967
0.65	-0.051815
0.66	-0.34046
0.67	-0.014114
0.68	-0.15875
0.69	-0.65595
0.7	0.089613
0.71	1.2621
0.72	0.94714
0.73	0.55221
0.74	-0.5576
0.75	-0.18574
0.76	0.2244
0.77	-0.3092
0.78	0.37025
0.79	-0.10953
0.8	-0.017637
0.81	0.12189
0.82	-0.59056
0.83	-0.19721
0.84	-0.3036
0.85	-0.13786
0.86	-0.015207
0.87	0.48204
0.88	0.38512
0.89	0.28035
0.9	0.059004
0.91	-0.1835
0.92	0.29482
0.93	0.30077
0.94	-0.11249
0.95	-0.08762
0.96	-0.081654
0.97	-0.17621
0.98	0.29509
0.99	-0.18343
1	-0.29173
1.01	-0.26291
1.02	-0.24079
1.03	0.088943
1.04	-0.013691
1.05	0.38153
1.06	0.80736
1.07	0.40448
1.08	-0.12326
1.09	-0.31005
1.1	-0.44133
1.11	0.31752
1.12	0.4654
1.13	-0.04832
1.14	-0.3422
1.15	-0.34549
1.16	0.097782
1.17	0.086464
1.18	0.12734
1.19	-0.2347
1.2	-0.54729
1.21	-0.11051
1.22	0.73274
1.23	0.67276
1.24	0.44082
1.25	-0.22308
1.26	0.10261
1.27	-0.083482
1.28	-0.2896
1.29	-0.62298
1.3	0.23463
1.31	0.47585
1.32	0.26081
1.33	-0.24966
1.34	-0.49537
1.35	-0.42215
1.36	-0.0014721
1.37	0.29913
1.38	-0.10581
1.39	0.47993
1.4	0.3714
1.41	0.4711
1.42	-0.30506
1.43	0.17941
1.44	-0.091327
1.45	-0.11869
1.46	-0.26641
1.47	0.075052
1.48	0.048749
1.49	-0.089456
1.5	-0.049511
1.51	0.097116
1.52	0.21772
1.53	-0.40685
1.54	-0.36019
1.55	-0.25669
1.56	0.012392
1.57	1.8197
1.58	0.34156
1.59	-0.21831
1.6	-0.31825
1.61	-0.39836
1.62	-0.28636
1.63	0.052313
1.64	0.22563
1.65	-0.13316
1.66	-0.19918
1.67	0.31281
1.68	-0.3472
1.69	-0.23278
1.7	0.1923
1.71	-0.22178
1.72	-0.048902
1.73	0.0058614
1.74	0.20376
1.75	0.78355
1.76	0.042531
1.77	0.25796
1.78	-0.12448
1.79	-0.34618
1.8	-0.39169
1.81	-0.39997
1.82	-0.023071
1.83	0.37231
1.84	0.46085
1.85	-0.52046
1.86	-0.47531
1.87	0.0043766
1.88	-0.049183
1.89	-0.12771
