0.01	-1.2468
0.02	-1.0557
0.03	-0.86082
0.04	-0.88598
0.05	0.18066
0.06	-0.29539
0.07	0.67353
0.08	1.0951
0.09	-0.49633
0.1	1.886
0.11	0.13064
0.12	-0.9239
0.13	-0.38169
0.14	-0.58127
0.15	-0.57534
0.16	-0.11745
0.17	-0.76869
0.18	2.8107
0.19	1.2569
0.2	3.4653
0.21	1.2707
0.22	-0.45174
0.23	-0.28558
0.24	-0.14834
0.25	0.33228
0.26	0.43147
0.27	0.78
0.28	0.19687
0.29	-0.21359
0.3	-0.47721
0.31	0.11143
0.32	-0.25175
0.33	-0.41142
0.34	0.35103
0.35	0.59679
0.36	2.8364
0.37	0.47694
0.38	-0.18405
0.39	0.32019
0.4	1.1078
0.41	0.94645
0.42	-0.20595
0.43	-0.56917
0.44	0.26659
0.45	0.053554
0.46	0.6195
0.47	0.51561
0.48	-0.42444
0.49	-0.68548
0.5	-0.093324
0.51	-0.37913
0.52	-0.20948
0.53	1.9017
0.54	1.4759
0.55	0.59478
0.56	0.40039
0.57	-0.077855
0.58	-0.44761
0.59	0.16153
0.6	0.71302
0.61	-0.013394
0.62	0.22378
0.63	0.17134
0.64	-0.13362
0.65	0.017706
0.66	-0.246
0.67	0.0468
0.68	-0.10086
0.69	-0.58404
0.7	0.16799
0.71	1.3058
0.72	1.0286
0.73	0.64964
0.74	-0.5035
0.75	-0.10989
0.76	0.2796
0.77	-0.21008
0.78	0.41439
0.79	-0.029391
0.8	0.03042
0.81	0.18946
0.82	-0.53274
0.83	-0.16893
0.84	-0.28494
0.85	-0.085776
0.86	0.035752
0.87	0.49132
0.88	0.43283
0.89	0.29935
0.9	0.1108
0.91	-0.19515
0.92	0.35949
0.93	0.33065
0.94	-0.087351
0.95	-0.047379
0.96	-0.064656
0.97	-0.1617
0.98	0.33156
0.99	-0.18204
1	-0.26262
1.01	-0.24438
1.02	-0.26301
1.03	0.059149
1.04	-0.03301
1.05	0.34872
1.06	0.77282
1.07	0.3891
1.08	-0.15353
1.09	-0.35487
1.1	-0.45717
1.11	0.24315
1.12	0.45601
1.13	-0.08399
1.14	-0.37229
1.15	-0.41353
1.16	0.063414
1.17	0.042324
1.18	0.060377
1.19	-0.26893
1.2	-0.60402
1.21	-0.16578
1.22	0.65064
1.23	0.5734
1.24	0.33414
1.25	-0.29644
1.26	0.03512
1.27	-0.16395
1.28	-0.3258
1.29	-0.68497
1.3	0.17043
1.31	0.39783
1.32	0.19074
1.33	-0.31943
1.34	-0.55322
1.35	-0.48613
1.36	-0.11192
1.37	0.22524
1.38	-0.18121
1.39	0.39005
1.4	0.27236
1.41	0.37537
1.42	-0.41396
1.43	0.074053
1.44	-0.2031
1.45	-0.17974
1.46	-0.34766
1.47	0.015147
1.48	0.00074468
1.49	-0.14661
1.5	-0.17479
1.51	0.01211
1.52	0.13577
1.53	-0.49127
1.54	-0.46679
1.55	-0.37535
1.56	-0.078357
1.57	1.7204
1.58	0.19174
1.59	-0.32924
1.6	-0.40807
1.61	-0.48503
1.62	-0.3833
1.63	-0.034626
1.64	0.12669
1.65	-0.18948
1.66	-0.27066
1.67	0.24093
1.68	-0.38161
1.69	-0.29323
1.7	0.061905
1.71	-0.31225
1.72	-0.12543
1.73	-0.070435
1.74	0.083469
1.75	0.71529
1.76	-0.037976
1.77	0.16446
1.78	-0.21671
1.79	-0.38847
1.8	-0.45853
1.81	-0.46919
1.82	-0.066634
1.83	0.33804
1.84	0.43031
1.85	-0.5956
1.86	-0.5373
1.87	-0.044608
1.88	-0.083144
1.89	-0.17538
