0.01	1
0.02	1
0.03	1
0.04	-2.2051
0.05	-2.2051
0.06	-0.92308
0.07	-2.2051
0.08	-0.37363
0.09	-2.6058
0.1	234.17
0.11	15.72
0.12	-0.53846
0.13	-3.1806
0.14	-5.4103
0.15	-2.2051
0.16	1
0.17	0.45055
0.18	91.984
0.19	0.000999
0.2	143.03
0.21	112.31
0.22	-0.8315
0.23	-2.6881
0.24	-1.1368
0.25	-0.45138
0.26	-0.69683
0.27	62.079
0.28	15.957
0.29	6.3217
0.3	-1.4476
0.31	18.28
0.32	-1.1034
0.33	-1.5888
0.34	6.4285
0.35	24.152
0.36	32.237
0.37	17.968
0.38	-0.075847
0.39	-1.4929
0.4	-1.1199
0.41	26.558
0.42	-1.3077
0.43	-0.18708
0.44	4.0166
0.45	9.547
0.46	13.115
0.47	4.3059
0.48	-0.51822
0.49	-1.6374
0.5	-1.994
0.51	-0.3986
0.52	-0.38067
0.53	-2.5394
0.54	7.8703
0.55	3.7524
0.56	0.45055
0.57	-0.8315
0.58	-0.92308
0.59	-1.9304
0.6	-0.5083
0.61	-0.68138
0.62	3.5351
0.63	-1.7737
0.64	-1.2267
0.65	-1.2189
0.66	-1.4752
0.67	-1.1771
0.68	-0.14811
0.69	-1.0332
0.7	-0.7702
0.71	-2.4517
0.72	-1.0243
0.73	-1.3411
0.74	-0.1555
0.75	-1.9856
0.76	-0.47362
0.77	-0.97239
0.78	-1.3644
0.79	-1.6411
0.8	-0.6335
0.81	-0.84026
0.82	-0.95312
0.83	-1.6688
0.84	-1.5016
0.85	0.058634
0.86	-1.8143
0.87	-0.89599
0.88	-0.43632
0.89	-1.008
0.9	-2.7762
0.91	-0.30378
0.92	-0.41026
0.93	-0.8315
0.94	-0.54361
0.95	-1.0161
0.96	-1.4038
0.97	-1.3742
0.98	-1.0552
0.99	-0.24069
1	-1.0319
1.01	-1.1368
1.02	-1.2436
1.03	-1.8726
1.04	-0.25282
1.05	-0.9439
1.06	-1.1689
1.07	-1.6802
1.08	-0.34953
1.09	-1.071
1.1	-1.3023
1.11	-0.43904
1.12	-0.25418
1.13	-0.78063
1.14	-1.1442
1.15	-0.66192
1.16	0.077977
1.17	-0.46902
1.18	-1.1368
1.19	-0.92308
1.2	-0.80465
1.21	-1.4772
1.22	-0.54321
1.23	-1.0513
1.24	-1.6139
1.25	-0.18141
1.26	-0.46393
1.27	-0.78299
1.28	-0.20192
1.29	-1.9478
1.3	-1.0413
1.31	-0.60675
1.32	-1.7052
1.33	-0.51976
1.34	-1.2136
1.35	-0.80854
1.36	0.071974
1.37	-1.2478
1.38	-0.88273
1.39	-1.7473
1.4	-1.324
1.41	-1.2011
1.42	-0.44092
1.43	-0.80123
1.44	-1.1043
1.45	-0.35168
1.46	-0.077354
1.47	-0.4881
1.48	-0.36612
1.49	-2.3445
1.5	-1.1243
1.51	-0.056636
1.52	-0.45349
1.53	-0.33008
1.54	-0.628
1.55	-0.98255
1.56	-1.0184
1.57	-0.4245
1.58	-0.87923
1.59	-1.0482
1.6	-0.80288
1.61	-0.73434
1.62	-0.83697
1.63	-1.0017
1.64	-0.80854
1.65	-0.15001
1.66	-1.1941
1.67	-0.30747
1.68	-1.2699
1.69	-0.85917
1.7	-0.93598
1.71	-0.42045
1.72	-0.046572
1.73	-0.6568
1.74	-0.42857
1.75	-0.44683
1.76	-1.018
1.77	-0.89521
1.78	-0.16904
1.79	-0.39276
1.8	-1.352
1.81	-0.33547
1.82	-0.86813
1.83	-0.25542
1.84	-0.29381
1.85	-0.50602
1.86	-1.556
1.87	-0.24069
1.88	-0.49254
1.89	-0.68269
