0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	11.324
0.09	6.4693
0.1	59.042
0.11	27.441
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	56.156
0.19	-1
0.2	99.835
0.21	30.165
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	15.916
0.27	26.829
0.28	15.654
0.29	1.1622
0.3	3.4653
0.31	6.5455
0.32	1.6222
0.33	2.7346
0.34	3.6683
0.35	12.694
0.36	34.723
0.37	22.6
0.38	-1
0.39	1.1249
0.4	9.6244
0.41	19.204
0.42	3.5646
0.43	-0.29171
0.44	6.7027
0.45	6.7912
0.46	10.532
0.47	6.2169
0.48	-1
0.49	0.41659
0.5	0.053361
0.51	2.8514
0.52	2.4234
0.53	10.312
0.54	16.034
0.55	5.0688
0.56	4.8687
0.57	1.2823
0.58	-1
0.59	1.361
0.6	3.2498
0.61	4.6216
0.62	4.3164
0.63	2.8116
0.64	-1
0.65	2.1257
0.66	2.2432
0.67	1.096
0.68	-0.033386
0.69	0.14114
0.7	0.10039
0.71	3.9297
0.72	1.3931
0.73	4.4054
0.74	-0.2729
0.75	0.23552
0.76	2.1257
0.77	-0.6299
0.78	-1
0.79	0.64324
0.8	0.40448
0.81	4.185
0.82	-1
0.83	-0.65478
0.84	-1
0.85	-0.2175
0.86	1.0713
0.87	0.42891
0.88	-1
0.89	0.7261
0.9	-0.66327
0.91	-0.30371
0.92	-0.67653
0.93	0.4542
0.94	-1
0.95	-0.35305
0.96	-1
0.97	-1
0.98	-0.066339
0.99	0.16542
1	-0.30956
1.01	-1
1.02	-1
1.03	-1
1.04	-0.68878
1.05	-1
1.06	-0.68399
1.07	0.19945
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-0.6957
1.15	-0.67135
1.16	-0.69793
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-0.7107
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
