0.01	-0.97368
0.02	-1.3684
0.03	-0.82749
0.04	-0.93498
0.05	-0.93228
0.06	-0.63621
0.07	0.091066
0.08	9.3512
0.09	5.2257
0.1	53.997
0.11	18.853
0.12	-0.099267
0.13	-1.4553
0.14	-0.78614
0.15	-0.5528
0.16	0.047945
0.17	-0.22928
0.18	41.319
0.19	-0.61825
0.2	67.33
0.21	28.411
0.22	-0.76113
0.23	-0.87247
0.24	-0.60028
0.25	-0.54799
0.26	13.882
0.27	21.132
0.28	13.665
0.29	1.146
0.3	3.4042
0.31	6.3047
0.32	1.6267
0.33	2.6026
0.34	3.1142
0.35	11.904
0.36	29.481
0.37	18.184
0.38	-0.76379
0.39	1.1214
0.4	9.6831
0.41	19.573
0.42	3.6485
0.43	-0.16065
0.44	7.1358
0.45	5.889
0.46	8.8384
0.47	6.4935
0.48	-1.2173
0.49	0.34007
0.5	-0.082709
0.51	2.6504
0.52	2.3585
0.53	9.722
0.54	16.389
0.55	5.8304
0.56	5.4456
0.57	1.3044
0.58	-1.444
0.59	1.3986
0.6	3.2981
0.61	5.0784
0.62	4.2234
0.63	3.0906
0.64	-1.1279
0.65	2.1256
0.66	2.5336
0.67	1.0981
0.68	0.068435
0.69	0.035445
0.7	-0.14157
0.71	4.0774
0.72	1.4186
0.73	5.0562
0.74	-0.47937
0.75	-0.067992
0.76	2.0403
0.77	-0.7765
0.78	-1.2713
0.79	0.55727
0.8	0.32357
0.81	4.1279
0.82	-1.2788
0.83	-0.86227
0.84	-0.97076
0.85	-0.18068
0.86	1.0784
0.87	0.39001
0.88	-1.219
0.89	0.70692
0.9	-0.89092
0.91	-0.46538
0.92	-0.83749
0.93	0.46797
0.94	-1.0871
0.95	-0.5622
0.96	-0.91458
0.97	-1.321
0.98	-0.16482
0.99	0.054338
1	-0.34783
1.01	-0.93872
1.02	-1.2246
1.03	-0.89597
1.04	-0.8039
1.05	-0.77372
1.06	-0.7493
1.07	0.16066
1.08	-1.0312
1.09	-1.1453
1.1	-1.0059
1.11	-0.91559
1.12	-0.96278
1.13	-0.77809
1.14	-0.8189
1.15	-0.64344
1.16	-0.78241
1.17	-0.88545
1.18	-1.1852
1.19	-0.67598
1.2	-0.83834
1.21	-0.946
1.22	-0.69475
1.23	-0.64289
1.24	-0.69111
1.25	-0.91352
1.26	-0.59214
1.27	-0.8311
1.28	-0.74341
1.29	-0.74108
1.3	-0.97863
1.31	-1.2379
1.32	-0.44608
1.33	-0.84023
1.34	-0.77863
1.35	-0.89087
1.36	-0.63018
1.37	-0.78357
1.38	-0.49746
1.39	-0.94861
1.4	-0.74024
1.41	-0.55655
1.42	-0.74484
1.43	-0.57338
1.44	-0.88246
1.45	-0.77886
1.46	-0.58501
1.47	-0.96532
1.48	-0.60172
1.49	-0.69838
1.5	-1.0014
1.51	-0.75788
1.52	-0.49395
1.53	-0.73749
1.54	-0.97089
1.55	-0.68428
1.56	-1.0062
1.57	-0.62522
1.58	-0.75559
1.59	-0.81271
1.6	-0.7988
1.61	-0.61173
1.62	-0.67047
1.63	-0.76806
1.64	-0.88166
1.65	-0.80816
1.66	-1.1314
1.67	-0.83348
1.68	-0.70458
1.69	-0.86157
1.7	-0.73265
1.71	-1.0124
1.72	-0.56895
1.73	-1.0662
1.74	-0.67681
1.75	-0.90235
1.76	-1.0791
1.77	-0.63934
1.78	-0.96822
1.79	-0.77116
1.8	-0.99537
1.81	-1.2357
1.82	-0.75895
1.83	-0.69391
1.84	-1.0716
1.85	-0.90058
1.86	-0.94062
1.87	-1.0715
1.88	-0.88869
1.89	-0.92589
