0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	6.6965
0.09	8.7038
0.1	33.444
0.11	9.5207
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	36.592
0.19	4.6939
0.2	46.43
0.21	17.891
0.22	-1
0.23	-1
0.24	0.63512
0.25	2.0878
0.26	6.8159
0.27	32.341
0.28	3.9192
0.29	0.55723
0.3	1.1439
0.31	8.0545
0.32	0.28802
0.33	2.0773
0.34	1.4517
0.35	7.3491
0.36	42.732
0.37	12.639
0.38	-0.28221
0.39	3.3779
0.4	5.3578
0.41	19.717
0.42	1.5887
0.43	-0.48903
0.44	8.1733
0.45	4.4012
0.46	5.8317
0.47	4.2861
0.48	-1
0.49	0.56521
0.5	0.4797
0.51	0.63646
0.52	2.1108
0.53	6.5352
0.54	16.173
0.55	3.5088
0.56	7.8669
0.57	0.96286
0.58	-1
0.59	1.4549
0.6	3.0425
0.61	4.5656
0.62	4.6009
0.63	1.4504
0.64	0.27529
0.65	0.66518
0.66	1.9367
0.67	0.96634
0.68	0.013928
0.69	0.010743
0.7	0.80592
0.71	3.562
0.72	2.3003
0.73	5.5647
0.74	-0.12494
0.75	0.63761
0.76	2.1854
0.77	0.58101
0.78	-1
0.79	1.6025
0.8	0.40343
0.81	3.8471
0.82	-1
0.83	-0.71933
0.84	-0.047422
0.85	-0.17747
0.86	0.18794
0.87	0.76381
0.88	-0.70222
0.89	0.8298
0.9	0.75214
0.91	-0.7093
0.92	0.17479
0.93	0.10215
0.94	-0.7066
0.95	0.43911
0.96	-0.35395
0.97	-1
0.98	0.061537
0.99	0.46067
1	0.27903
1.01	-1
1.02	-1
1.03	-0.28351
1.04	-0.78642
1.05	-0.40264
1.06	-0.6011
1.07	0.78858
1.08	-1
1.09	-1
1.1	-1
1.11	-0.42928
1.12	-0.56452
1.13	-1
1.14	-0.1257
1.15	-0.6731
1.16	-0.32313
1.17	-0.708
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-0.29717
1.23	-0.59852
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-0.66052
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
