0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	7.6264
0.09	7.1951
0.1	36.251
0.11	12.171
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	36.824
0.19	4.122
0.2	51.411
0.21	19.906
0.22	-1
0.23	-1
0.24	0.74364
0.25	1.2764
0.26	8.9135
0.27	23.585
0.28	6.3546
0.29	0.51762
0.3	1.4834
0.31	8.1057
0.32	0.61746
0.33	2.3045
0.34	1.7686
0.35	8.4559
0.36	33.905
0.37	14.76
0.38	-0.38842
0.39	3.281
0.4	7.0998
0.41	17.468
0.42	2.2456
0.43	-0.48132
0.44	7.0797
0.45	4.79
0.46	6.7638
0.47	5.1684
0.48	-1
0.49	0.4462
0.5	0.86253
0.51	1.1194
0.52	2.546
0.53	7.8078
0.54	15.39
0.55	4.3915
0.56	7.0067
0.57	1.3705
0.58	-1
0.59	1.4103
0.6	3.5921
0.61	4.9064
0.62	4.0691
0.63	2.0579
0.64	0.389
0.65	1.109
0.66	2.278
0.67	1.0488
0.68	0.17915
0.69	0.032999
0.7	1.0635
0.71	4.122
0.72	2.3223
0.73	5.0573
0.74	-0.047079
0.75	0.82114
0.76	2.252
0.77	0.42524
0.78	-1
0.79	1.3902
0.8	0.48462
0.81	3.5893
0.82	-1
0.83	-0.71346
0.84	-0.061627
0.85	-0.14037
0.86	0.5083
0.87	0.79455
0.88	-0.70308
0.89	0.78155
0.9	0.60061
0.91	-0.71144
0.92	0.007597
0.93	0.26468
0.94	-0.70521
0.95	0.4428
0.96	-0.41042
0.97	-1
0.98	-0.039634
0.99	0.30081
1	0.32179
1.01	-1
1.02	-1
1.03	-0.37442
1.04	-0.75754
1.05	-0.43089
1.06	-0.6722
1.07	0.55211
1.08	-1
1.09	-1
1.1	-1
1.11	-0.45728
1.12	-0.66136
1.13	-1
1.14	-0.32827
1.15	-0.71346
1.16	-0.41879
1.17	-0.72864
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-0.40182
1.23	-0.6748
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-0.70939
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
