0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.35572
0.06	-1
0.07	-0.61344
0.08	5.9974
0.09	0.81533
0.1	10.417
0.11	1.9608
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.83967
0.17	-0.78396
0.18	13.137
0.19	2.3843
0.2	17.798
0.21	8.7131
0.22	-0.52242
0.23	-0.7553
0.24	0.54832
0.25	0.90787
0.26	3.3571
0.27	7.1179
0.28	2.6679
0.29	0.68967
0.3	-0.44313
0.31	3.5045
0.32	0.66141
0.33	0.64547
0.34	1.3536
0.35	4.7265
0.36	10.304
0.37	6.0028
0.38	-0.040418
0.39	1.2426
0.4	3.9975
0.41	7.9171
0.42	0.82234
0.43	-0.64576
0.44	3.1014
0.45	2.9804
0.46	3.6225
0.47	2.439
0.48	-0.80401
0.49	0.0048766
0.5	1.2139
0.51	0.48022
0.52	0.81285
0.53	6.4998
0.54	7.1057
0.55	2.6704
0.56	3.4247
0.57	1.0293
0.58	-0.61434
0.59	0.85376
0.6	2.0511
0.61	2.1295
0.62	2.2384
0.63	1.97
0.64	1.0638
0.65	1.1651
0.66	0.53968
0.67	0.76681
0.68	0.47661
0.69	-0.2628
0.7	1.2985
0.71	5.1612
0.72	2.554
0.73	3.8051
0.74	-0.16901
0.75	1.23
0.76	1.5433
0.77	0.64409
0.78	0.096315
0.79	0.78825
0.8	1.1808
0.81	2.7039
0.82	-0.025005
0.83	0.25121
0.84	0.13448
0.85	0.7711
0.86	0.40469
0.87	1.394
0.88	1.5636
0.89	1.9632
0.9	1.3515
0.91	0.10892
0.92	0.98225
0.93	1.0214
0.94	-0.32143
0.95	0.72653
0.96	1.2309
0.97	-0.20087
0.98	0.56602
0.99	0.24227
1	0.64115
1.01	-0.10665
1.02	-0.3955
1.03	0.42281
1.04	-0.267
1.05	0.20555
1.06	2.2121
1.07	0.89101
1.08	0.25411
1.09	0.0047588
1.1	-0.49075
1.11	0.37839
1.12	0.25282
1.13	0.46422
1.14	-0.53671
1.15	0.53495
1.16	0.79361
1.17	-0.32464
1.18	0.19422
1.19	-0.38971
1.2	-0.30711
1.21	-0.17345
1.22	-0.21061
1.23	-0.046321
1.24	0.10546
1.25	0.28306
1.26	0.69468
1.27	-0.61244
1.28	-0.28337
1.29	-0.72011
1.3	0.045046
1.31	0.1354
1.32	-0.35676
1.33	-0.065217
1.34	-0.037063
1.35	-0.94336
1.36	0.075881
1.37	0.0017414
1.38	-0.7047
1.39	-0.37609
1.4	-0.47186
1.41	-0.1643
1.42	-0.80059
1.43	-0.011118
1.44	-0.27051
1.45	-0.14564
1.46	-0.85126
1.47	-0.48886
1.48	-0.45028
1.49	-0.65377
1.5	-0.1446
1.51	-0.3234
1.52	-0.42011
1.53	-0.4615
1.54	-0.88607
1.55	-0.73144
1.56	-0.54648
1.57	-0.24369
1.58	-0.7928
1.59	-0.49868
1.6	-0.56714
1.61	-0.94868
1.62	-0.71642
1.63	-0.66869
1.64	-0.38876
1.65	-0.75185
1.66	-1
1.67	-0.94436
1.68	-0.80932
1.69	-0.61893
1.7	-0.88309
1.71	-0.72621
1.72	-0.80098
1.73	-0.71351
1.74	-0.83437
1.75	-0.75509
1.76	-0.94144
1.77	-0.89012
1.78	-0.78088
1.79	-0.82602
1.8	-0.94576
1.81	-0.93974
1.82	-0.82599
1.83	-1
1.84	-0.88746
1.85	-1
1.86	-0.93505
1.87	-0.90187
1.88	-0.94601
1.89	-1
