0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.18701
0.06	-1
0.07	-0.25037
0.08	5.3808
0.09	-0.33887
0.1	16.987
0.11	1.3144
0.12	-1
0.13	-1
0.14	-0.79804
0.15	-1
0.16	0.29078
0.17	-1
0.18	15.056
0.19	1.3815
0.2	19.243
0.21	8.2518
0.22	-0.60921
0.23	-0.47852
0.24	0.36667
0.25	0.68269
0.26	2.5711
0.27	7.7776
0.28	1.7637
0.29	0.53614
0.3	-0.90359
0.31	2.2694
0.32	0.48764
0.33	0.46093
0.34	1.2346
0.35	3.6111
0.36	11.089
0.37	5.165
0.38	-0.079904
0.39	0.70419
0.4	3.3615
0.41	5.8318
0.42	0.45357
0.43	-0.63798
0.44	2.2381
0.45	1.7287
0.46	3.0268
0.47	1.5681
0.48	-0.59887
0.49	-0.39033
0.5	0.48518
0.51	0.309
0.52	0.61541
0.53	5.0649
0.54	6.3168
0.55	1.5223
0.56	2.7147
0.57	0.83014
0.58	-0.80644
0.59	0.49937
0.6	1.3606
0.61	1.6832
0.62	0.98382
0.63	0.85602
0.64	0.18991
0.65	0.059431
0.66	0.50704
0.67	0.21536
0.68	0.12392
0.69	-0.5119
0.7	0.74248
0.71	3.8598
0.72	1.3965
0.73	2.6466
0.74	-0.64125
0.75	0.11747
0.76	1.0587
0.77	0.12035
0.78	-0.49798
0.79	0.37313
0.8	0.36862
0.81	1.3366
0.82	-0.60698
0.83	-0.31842
0.84	-0.52308
0.85	-0.12138
0.86	0.095517
0.87	0.91806
0.88	0.89298
0.89	0.8579
0.9	0.46102
0.91	-0.43778
0.92	0.36752
0.93	0.39736
0.94	-0.47797
0.95	0.26816
0.96	0.46131
0.97	-0.68392
0.98	-0.030495
0.99	-0.21653
1	-0.0093835
1.01	-0.49176
1.02	-0.57864
1.03	0.16592
1.04	-0.3335
1.05	-0.046055
1.06	1.1411
1.07	0.44729
1.08	-0.21097
1.09	-0.1923
1.1	-0.65137
1.11	-0.16508
1.12	0.48729
1.13	0.23252
1.14	-0.1548
1.15	-0.098735
1.16	0.42136
1.17	-0.28859
1.18	-0.31895
1.19	-0.32047
1.2	-0.26049
1.21	0.0228
1.22	0.57085
1.23	0.072409
1.24	-0.055818
1.25	0.17123
1.26	0.53555
1.27	-0.1689
1.28	-0.3228
1.29	-0.879
1.3	0.78995
1.31	0.45823
1.32	0.53992
1.33	-0.28005
1.34	-0.079818
1.35	-0.62918
1.36	0.68231
1.37	0.0011109
1.38	-0.11213
1.39	0.51034
1.4	0.195
1.41	0.46777
1.42	-0.86455
1.43	-0.28008
1.44	0.29234
1.45	-0.21192
1.46	-0.072051
1.47	0.86322
1.48	0.21639
1.49	0.24058
1.5	0.24397
1.51	0.13461
1.52	-0.42696
1.53	-0.34984
1.54	-0.24331
1.55	-0.3992
1.56	-0.10861
1.57	2.447
1.58	-0.12469
1.59	-0.50752
1.6	-0.44869
1.61	-0.043643
1.62	-0.57248
1.63	0.054122
1.64	0.056721
1.65	-0.0427
1.66	-0.014749
1.67	0.81886
1.68	-0.49508
1.69	-0.23498
1.7	0.3324
1.71	-0.6643
1.72	-0.86585
1.73	0.28642
1.74	-0.067127
1.75	0.13165
1.76	-0.32977
1.77	-0.11232
1.78	0.22932
1.79	-0.79924
1.8	0.12254
1.81	-0.44556
1.82	-0.42321
1.83	-0.19735
1.84	0.34186
1.85	-0.65636
1.86	-0.65634
1.87	-0.5567
1.88	0.21004
1.89	-0.19578
