0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.29924
0.06	-1
0.07	-0.46948
0.08	6.8413
0.09	-0.28003
0.1	15.345
0.11	1.2551
0.12	-1
0.13	-1
0.14	-0.82871
0.15	-1
0.16	-0.0026335
0.17	-1
0.18	11.887
0.19	1.7142
0.2	17.487
0.21	6.6519
0.22	-0.61951
0.23	-0.5573
0.24	0.27747
0.25	0.48046
0.26	1.9048
0.27	8.883
0.28	1.9422
0.29	0.39207
0.3	-0.89998
0.31	1.8192
0.32	0.72601
0.33	0.36078
0.34	0.98698
0.35	3.4898
0.36	10.646
0.37	4.0292
0.38	-0.24532
0.39	0.74431
0.4	2.83
0.41	5.5273
0.42	0.16991
0.43	-0.69768
0.44	2.2308
0.45	1.5669
0.46	2.6898
0.47	1.1613
0.48	-0.63744
0.49	-0.36037
0.5	0.30418
0.51	0.11045
0.52	0.4917
0.53	4.5926
0.54	5.8905
0.55	1.1269
0.56	2.593
0.57	0.76798
0.58	-0.81375
0.59	0.41613
0.6	0.90201
0.61	1.4306
0.62	0.78072
0.63	0.86629
0.64	0.26709
0.65	-0.032112
0.66	0.42238
0.67	0.091533
0.68	-0.01756
0.69	-0.53038
0.7	0.50763
0.71	3.4557
0.72	1.2273
0.73	2.6285
0.74	-0.69225
0.75	0.016172
0.76	0.99622
0.77	0.10464
0.78	-0.52168
0.79	0.37247
0.8	0.24369
0.81	1.2583
0.82	-0.60249
0.83	-0.33469
0.84	-0.49761
0.85	-0.17746
0.86	0.10908
0.87	0.72698
0.88	0.88022
0.89	0.71999
0.9	0.37616
0.91	-0.43994
0.92	0.28945
0.93	0.31271
0.94	-0.45202
0.95	0.21249
0.96	0.44969
0.97	-0.71931
0.98	-0.0197
0.99	-0.28427
1	0.048195
1.01	-0.47319
1.02	-0.6041
1.03	0.11842
1.04	-0.3198
1.05	-0.05194
1.06	1.1017
1.07	0.31117
1.08	-0.15172
1.09	-0.23649
1.1	-0.63645
1.11	-0.13244
1.12	0.53649
1.13	0.099122
1.14	-0.031476
1.15	-0.1576
1.16	0.46442
1.17	-0.2593
1.18	-0.29028
1.19	-0.33295
1.2	-0.22143
1.21	0.0092767
1.22	0.5636
1.23	0.1027
1.24	0.054719
1.25	0.31436
1.26	0.56928
1.27	-0.12824
1.28	-0.19607
1.29	-0.87332
1.3	0.7893
1.31	0.67611
1.32	0.71505
1.33	-0.22408
1.34	-0.10495
1.35	-0.6043
1.36	0.87912
1.37	0.097274
1.38	0.028948
1.39	0.65144
1.4	0.45738
1.41	0.61902
1.42	-0.86227
1.43	-0.17359
1.44	0.54765
1.45	-0.14135
1.46	0.051599
1.47	1.4263
1.48	0.42566
1.49	0.48489
1.5	0.35553
1.51	0.20828
1.52	-0.38524
1.53	-0.23231
1.54	-0.092154
1.55	-0.34603
1.56	0.15926
1.57	3.009
1.58	0.045574
1.59	-0.46642
1.6	-0.36441
1.61	0.12184
1.62	-0.50625
1.63	0.31016
1.64	0.3165
1.65	0.15109
1.66	0.18412
1.67	1.0701
1.68	-0.41613
1.69	-0.11473
1.7	0.44126
1.71	-0.59158
1.72	-0.83737
1.73	0.30655
1.74	0.16076
1.75	0.32654
1.76	-0.27376
1.77	0.034704
1.78	0.49959
1.79	-0.76462
1.8	0.31557
1.81	-0.38018
1.82	-0.31429
1.83	-0.22038
1.84	0.59184
1.85	-0.62679
1.86	-0.61941
1.87	-0.4849
1.88	0.41236
1.89	-0.11144
