0.01	-0.98578
0.02	-1.3334
0.03	-0.71654
0.04	-1.198
0.05	0.0042417
0.06	-0.59494
0.07	0.92082
0.08	3.1108
0.09	-0.18636
0.1	9.2946
0.11	0.84394
0.12	-0.77771
0.13	-0.40213
0.14	-0.72595
0.15	-0.73353
0.16	0.15403
0.17	-0.81837
0.18	8.8668
0.19	1.8849
0.2	12.356
0.21	4.9326
0.22	-0.71677
0.23	-0.097108
0.24	0.055069
0.25	0.51528
0.26	1.4231
0.27	4.1111
0.28	1.2793
0.29	0.27382
0.3	-0.77566
0.31	1.1927
0.32	0.11265
0.33	-0.031319
0.34	0.87416
0.35	2.3517
0.36	7.1359
0.37	2.9084
0.38	-0.17866
0.39	0.64737
0.4	2.2166
0.41	3.4094
0.42	0.13345
0.43	-0.58443
0.44	1.1811
0.45	0.94285
0.46	1.7779
0.47	1.0877
0.48	-0.76682
0.49	-0.6879
0.5	0.075896
0.51	-0.11767
0.52	0.21992
0.53	3.901
0.54	4.0764
0.55	1.1044
0.56	1.6336
0.57	0.3376
0.58	-0.58449
0.59	0.33558
0.6	0.70506
0.61	1.0148
0.62	0.87785
0.63	0.58666
0.64	-0.053625
0.65	0.027686
0.66	0.020432
0.67	0.15683
0.68	-0.12733
0.69	-0.71802
0.7	0.36759
0.71	2.9146
0.72	1.4403
0.73	1.9734
0.74	-0.6324
0.75	0.066226
0.76	0.80417
0.77	-0.33839
0.78	-0.16303
0.79	0.053439
0.8	0.19889
0.81	0.64333
0.82	-0.42619
0.83	-0.49931
0.84	-0.39217
0.85	-0.22731
0.86	-0.13046
0.87	0.35374
0.88	0.8217
0.89	0.55446
0.9	0.35007
0.91	-0.25811
0.92	0.41455
0.93	0.14293
0.94	-0.58449
0.95	-0.076742
0.96	0.2701
0.97	-0.5314
0.98	0.14505
0.99	-0.36484
1	-0.12926
1.01	-0.56106
1.02	-0.64322
1.03	0.011912
1.04	-0.43048
1.05	-0.15185
1.06	1.0947
1.07	0.23016
1.08	-0.1872
1.09	-0.41976
1.1	-0.51607
1.11	-0.058769
1.12	0.15939
1.13	-0.12281
1.14	-0.38956
1.15	-0.1901
1.16	0.13526
1.17	-0.23353
1.18	-0.20972
1.19	-0.26235
1.2	-0.42381
1.21	-0.38969
1.22	-0.0030934
1.23	0.342
1.24	-0.014458
1.25	0.12744
1.26	0.14023
1.27	-0.34509
1.28	-0.28516
1.29	-0.7372
1.3	0.41519
1.31	0.36267
1.32	0.084205
1.33	-0.050577
1.34	-0.21671
1.35	-0.54054
1.36	0.012043
1.37	0.080349
1.38	-0.22105
1.39	0.12422
1.4	-0.051663
1.41	0.24583
1.42	-0.64077
1.43	0.1535
1.44	0.18004
1.45	-0.11718
1.46	-0.24505
1.47	0.056652
1.48	0.23504
1.49	-0.081372
1.5	0.38072
1.51	0.27638
1.52	-0.15952
1.53	-0.26238
1.54	-0.29019
1.55	-0.43872
1.56	-0.21461
1.57	1.6889
1.58	-0.01271
1.59	-0.24101
1.6	-0.30419
1.61	-0.26637
1.62	-0.42552
1.63	0.14071
1.64	0.37479
1.65	0.19322
1.66	0.10062
1.67	0.48372
1.68	-0.36018
1.69	0.053314
1.7	0.28965
1.71	-0.23296
1.72	-0.4639
1.73	0.32594
1.74	0.098092
1.75	0.27341
1.76	-0.12446
1.77	0.11478
1.78	0.31384
1.79	-0.44665
1.8	0.014026
1.81	-0.21098
1.82	0.04175
1.83	0.20151
1.84	0.6641
1.85	-0.45601
1.86	-0.46341
1.87	-0.081115
1.88	0.1825
1.89	0.063479
