0.01	-5.5476
0.02	-2.2738
0.03	-0.35468
0.04	-0.84152
0.05	-1.7409
0.06	0.093407
0.07	0.34524
0.08	11.311
0.09	9.9242
0.1	60.647
0.11	29.041
0.12	-0.74603
0.13	-0.33172
0.14	-0.23196
0.15	-0.14703
0.16	-0.92308
0.17	-0.52701
0.18	54.85
0.19	-1.1406
0.2	80.406
0.21	31.705
0.22	-0.93526
0.23	-1.2703
0.24	-1.5571
0.25	-1.2449
0.26	16.482
0.27	28.418
0.28	11.167
0.29	2.7716
0.3	2.2411
0.31	9.3856
0.32	0.67822
0.33	3.3432
0.34	0.43865
0.35	15.841
0.36	30.651
0.37	22.991
0.38	-0.71607
0.39	0.17318
0.4	11.993
0.41	15.738
0.42	3.7467
0.43	0.063407
0.44	7.2489
0.45	5.0871
0.46	8.1892
0.47	6.7145
0.48	-1.0864
0.49	-0.10542
0.5	-0.22109
0.51	1.2086
0.52	1.9677
0.53	6.4266
0.54	13.66
0.55	5.595
0.56	4.2261
0.57	0.5931
0.58	-0.93725
0.59	-1.3547
0.6	3.3787
0.61	4.8395
0.62	2.0875
0.63	3.263
0.64	-1.7245
0.65	0.54703
0.66	3.504
0.67	1.8263
0.68	-0.61766
0.69	-0.75757
0.7	-0.90635
0.71	1.4496
0.72	2.3002
0.73	4.1539
0.74	-0.39938
0.75	-1.3213
0.76	1.4352
0.77	-1.0616
0.78	-1.6928
0.79	1.2423
0.8	-0.15905
0.81	2.8428
0.82	-0.9525
0.83	-1.3168
0.84	-1.2724
0.85	-1.1751
0.86	0.76098
0.87	0.29552
0.88	-1.4328
0.89	-0.46205
0.9	-0.24734
0.91	-0.8825
0.92	-0.58465
0.93	0.3411
0.94	-1.4081
0.95	-0.97044
0.96	-1.2903
0.97	-1.302
0.98	-0.36353
0.99	-0.37833
1	-0.45612
1.01	-1.1559
1.02	-1.0183
1.03	-1.0341
1.04	-0.8721
1.05	-1.1181
1.06	-0.88336
1.07	-0.19447
1.08	-1.0692
1.09	-1.1631
1.1	-1.271
1.11	-1.1778
1.12	-0.78953
1.13	-1.058
1.14	-1.3756
1.15	-1.2686
1.16	-0.97388
1.17	-1.3869
1.18	-0.88298
1.19	-0.48248
1.2	-0.99949
1.21	-1.3757
1.22	-1.321
1.23	-0.66347
1.24	-0.91214
1.25	-1.2912
1.26	-0.47629
1.27	-1.285
1.28	-0.92813
1.29	-0.84582
1.3	-1.0648
1.31	-0.95245
1.32	-1.0287
1.33	-0.92408
1.34	-0.79636
1.35	-0.7543
1.36	-1.0762
1.37	-0.73167
1.38	-0.83793
1.39	-0.81527
1.4	-1.1883
1.41	-0.83425
1.42	-0.72422
1.43	-0.56517
1.44	-0.95426
1.45	-0.46979
1.46	-0.77129
1.47	-1.0827
1.48	-0.88303
1.49	-0.61926
1.5	-0.82467
1.51	-0.85458
1.52	-0.46588
1.53	-0.45683
1.54	-0.80531
1.55	-0.65678
1.56	-0.68405
1.57	-0.78571
1.58	-0.92271
1.59	-0.59443
1.6	-0.62829
1.61	-0.60619
1.62	-0.70592
1.63	-0.89569
1.64	-0.93575
1.65	-0.60787
1.66	-0.48248
1.67	-0.8556
1.68	-0.67004
1.69	-0.81551
1.7	-0.65663
1.71	-0.72604
1.72	-0.91238
1.73	-1.054
1.74	-0.90659
1.75	-0.80536
1.76	-0.35843
1.77	-0.31489
1.78	-0.86412
1.79	-1.113
1.8	-0.51197
1.81	-0.86951
1.82	-0.74134
1.83	-1.0107
1.84	-0.71678
1.85	-0.72512
1.86	-0.3602
1.87	-0.47959
1.88	-0.71273
1.89	-0.82172
