0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	10.724
0.09	8.8765
0.1	60.885
0.11	28.25
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	54.376
0.19	-1
0.2	80.256
0.21	31.674
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	16.134
0.27	27.716
0.28	10.983
0.29	2.7723
0.3	1.7857
0.31	9.3893
0.32	0.56695
0.33	3.3886
0.34	0.25743
0.35	15.573
0.36	30.926
0.37	22.598
0.38	-1
0.39	0.29336
0.4	12.38
0.41	16.166
0.42	3.7511
0.43	0.19474
0.44	7.1598
0.45	5.0807
0.46	8.2127
0.47	6.8133
0.48	-1
0.49	0.13169
0.5	-0.070907
0.51	0.93084
0.52	1.9774
0.53	6.8348
0.54	13.69
0.55	5.7261
0.56	4.6194
0.57	0.77326
0.58	-1
0.59	-1
0.6	3.4283
0.61	5.1133
0.62	2.3463
0.63	3.2131
0.64	-1
0.65	0.63126
0.66	4.0715
0.67	1.4226
0.68	-0.18681
0.69	-0.21198
0.7	-1
0.71	1.2888
0.72	2.2723
0.73	4.252
0.74	-0.22102
0.75	-1
0.76	2.0178
0.77	-1
0.78	-1
0.79	1.0875
0.8	0.39285
0.81	3.1361
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	1.1943
0.87	0.35802
0.88	-1
0.89	-0.34448
0.9	-0.32381
0.91	-1
0.92	-0.34606
0.93	0.27017
0.94	-1
0.95	-1
0.96	-1
0.97	-1
0.98	-0.37514
0.99	-0.36836
1	-0.3869
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-0.39955
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
