0.01	1
0.02	1
0.03	-18.167
0.04	-2.8333
0.05	1
0.06	-1.5556
0.07	-0.36905
0.08	-1.2549
0.09	-0.12745
0.1	204.61
0.11	49.365
0.12	-0.66667
0.13	-2.3824
0.14	-2.1944
0.15	-0.98276
0.16	-5.5714
0.17	-0.79687
0.18	80.123
0.19	-3.6
0.2	198.31
0.21	71.786
0.22	10.379
0.23	-0.12745
0.24	-2.4402
0.25	-0.94093
0.26	-0.91667
0.27	53.162
0.28	23.576
0.29	8.6745
0.3	-2.2281
0.31	8.4367
0.32	6.6552
0.33	-2.4848
0.34	7.1874
0.35	13.419
0.36	33.573
0.37	23.071
0.38	-0.99653
0.39	-2.1293
0.4	6.3281
0.41	18.906
0.42	-0.58076
0.43	0.26282
0.44	8.6741
0.45	4.7509
0.46	11.971
0.47	5.8442
0.48	-1.5556
0.49	-1.4416
0.5	-1.6136
0.51	-1.1596
0.52	-2.6375
0.53	0.75108
0.54	9.0712
0.55	-1.5219
0.56	-1.0175
0.57	-2.2857
0.58	-1.7083
0.59	-1.5368
0.6	-0.58076
0.61	-0.30894
0.62	3.5451
0.63	-0.98276
0.64	-3.548
0.65	-1.381
0.66	-3.2185
0.67	-2.5778
0.68	-1.5425
0.69	-1.4084
0.7	-2.7011
0.71	-2.1081
0.72	-1.3823
0.73	-0.5692
0.74	-1.8894
0.75	-2.1021
0.76	-1.0875
0.77	-1.8395
0.78	-1.359
0.79	-0.37607
0.8	-0.75841
0.81	-1.6667
0.82	-2.0914
0.83	-1.3042
0.84	-2.0952
0.85	-0.72932
0.86	-0.28492
0.87	-1.164
0.88	-0.31617
0.89	-0.59722
0.9	-0.24661
0.91	-1.5
0.92	-1.7951
0.93	-0.017699
0.94	-0.99842
0.95	-1.164
0.96	-0.80818
0.97	-0.67394
0.98	-0.41975
0.99	-0.74242
1	-1.5
1.01	-1.749
1.02	-0.35095
1.03	-1.034
1.04	-0.99504
1.05	-0.63437
1.06	-0.87908
1.07	-0.36905
1.08	-1.6551
1.09	-0.64521
1.1	-1.2222
1.11	-0.53333
1.12	-0.74242
1.13	-0.27353
1.14	-1.2727
1.15	-1.1027
1.16	-1.3321
1.17	-0.38387
1.18	-0.81212
1.19	-1.341
1.2	-0.24101
1.21	-1.4831
1.22	-1.1077
1.23	-0.68667
1.24	-0.93277
1.25	-0.48474
1.26	-1.1975
1.27	-2.2213
1.28	-1.5034
1.29	-2.0667
1.3	-0.68667
1.31	-0.8254
1.32	-0.31279
1.33	-0.099727
1.34	-0.51316
1.35	-0.46412
1.36	-1.2946
1.37	-0.91667
1.38	-0.64286
1.39	-1.5656
1.4	-0.74905
1.41	-1.1617
1.42	-0.19326
1.43	-0.15
1.44	-0.10932
1.45	-0.65559
1.46	-0.11922
1.47	-0.55405
1.48	-1.4211
1.49	-0.5457
1.5	-0.20209
1.51	-0.45402
1.52	-0.4974
1.53	-0.26374
1.54	-0.18966
1.55	0.72909
1.56	-0.55405
1.57	0.034772
1.58	-0.67273
1.59	-0.2517
1.6	-0.29505
1.61	-0.35453
1.62	-0.74242
1.63	-0.38554
1.64	0.024242
1.65	0.50378
1.66	-0.74242
1.67	-0.083628
1.68	0.045077
1.69	-0.13487
1.7	-0.69295
1.71	-0.23656
1.72	0.10506
1.73	0.055164
1.74	-0.81388
1.75	-0.85254
1.76	0.3896
1.77	-0.27778
1.78	-0.50059
1.79	-0.032548
1.8	-0.76245
1.81	-0.3136
1.82	-0.44903
1.83	-0.24101
1.84	-0.28635
1.85	0.21448
1.86	-0.63121
1.87	-0.083628
1.88	-1.2727
1.89	-0.31679
