0.01	1
0.02	-2.2407
0.03	-2.2407
0.04	1
0.05	1
0.06	0.3295
0.07	-0.69082
0.08	15.341
0.09	9.9869
0.1	83.47
0.11	18.591
0.12	-3.0404
0.13	-1.3333
0.14	-1.2436
0.15	0.66475
0.16	-1.2096
0.17	-0.14379
0.18	91.069
0.19	-1.2876
0.2	108.52
0.21	45.837
0.22	-2.3333
0.23	-1.261
0.24	-0.2963
0.25	3.328
0.26	17.519
0.27	37.942
0.28	12.28
0.29	4.651
0.3	2.3621
0.31	9.6763
0.32	-0.96228
0.33	2.1677
0.34	2.9305
0.35	20.928
0.36	38.295
0.37	23.851
0.38	0.40354
0.39	1.3218
0.4	10.603
0.41	17.805
0.42	4.7334
0.43	-1.2037
0.44	7.3491
0.45	6.8702
0.46	5.5616
0.47	1.4525
0.48	-0.23066
0.49	-0.16783
0.5	0.90497
0.51	-1.2033
0.52	0.54942
0.53	8.0111
0.54	9.5831
0.55	-1.4372
0.56	8.5906
0.57	-0.5473
0.58	-0.91781
0.59	-1.0308
0.6	5.7122
0.61	1.4219
0.62	0.81436
0.63	0.47332
0.64	-0.67929
0.65	0.7148
0.66	1.2127
0.67	-1.4551
0.68	-0.66271
0.69	0.61479
0.7	-1.126
0.71	-1.1195
0.72	-1.0046
0.73	0.83314
0.74	-0.59055
0.75	-1.4476
0.76	0.92738
0.77	1.8177
0.78	-1.5868
0.79	-1.509
0.8	0.51917
0.81	-0.617
0.82	-1.9485
0.83	-0.45451
0.84	-0.89702
0.85	-0.90123
0.86	-1.1255
0.87	-1.1605
0.88	-0.63333
0.89	-1.4306
0.9	-0.57852
0.91	-1.3447
0.92	-0.25673
0.93	-1.3847
0.94	-0.58871
0.95	-1.0263
0.96	-1.4679
0.97	-0.77413
0.98	-0.8018
0.99	-0.98864
1	-1.4265
1.01	-0.42094
1.02	-1.8103
1.03	-0.66874
1.04	-1.6395
1.05	-1.3704
1.06	-0.28122
1.07	-0.83838
1.08	-0.84833
1.09	-1.304
1.1	-1.2202
1.11	-1.0915
1.12	-0.78389
1.13	-1.3754
1.14	-0.90058
1.15	-1.5132
1.16	-0.35738
1.17	-1.129
1.18	-1.2148
1.19	-0.53421
1.2	-0.83494
1.21	-1.5512
1.22	-1.0468
1.23	-0.78958
1.24	-0.44033
1.25	-1.1889
1.26	-0.90321
1.27	-0.79685
1.28	-0.88838
1.29	-1.3744
1.3	-0.9943
1.31	-1.3436
1.32	-0.71085
1.33	-0.96078
1.34	-0.56761
1.35	-0.48148
1.36	-1.4429
1.37	-1.4589
1.38	-1.1953
1.39	-0.79275
1.4	-1.022
1.41	-1.3589
1.42	-1.4226
1.43	-0.90909
1.44	-0.92404
1.45	-0.97218
1.46	-1.3451
1.47	-0.56854
1.48	-0.72566
1.49	-0.8028
1.5	-1.549
1.51	-0.63989
1.52	-0.91967
1.53	-1.0399
1.54	-0.65626
1.55	-0.67384
1.56	-1.6217
1.57	-0.6835
1.58	-0.82863
1.59	-0.56076
1.6	-1.2801
1.61	-0.40636
1.62	-0.66301
1.63	-1.0649
1.64	-1.228
1.65	-0.69082
1.66	-0.42831
1.67	-1.1674
1.68	-0.36566
1.69	-0.59817
1.7	-1.3744
1.71	-0.89043
1.72	-0.52967
1.73	-0.83934
1.74	-0.93113
1.75	-1.2797
1.76	-0.60168
1.77	-1.4349
1.78	-0.6768
1.79	-0.45153
1.8	-1.1223
1.81	-1.0608
1.82	-1.7229
1.83	-0.51364
1.84	-0.48474
1.85	-0.38674
1.86	-0.80879
1.87	-0.49573
1.88	-1.0353
1.89	-0.77413
