0.01	-1.5191
0.02	-0.8947
0.03	-1.0351
0.04	-0.96963
0.05	0.026569
0.06	-0.65617
0.07	0.86722
0.08	3.3184
0.09	0.079586
0.1	9.4422
0.11	1.3063
0.12	-0.91409
0.13	-0.55646
0.14	-0.63996
0.15	-0.86636
0.16	0.40468
0.17	-0.73278
0.18	9.6359
0.19	2.2891
0.2	12.594
0.21	5.1366
0.22	-0.48822
0.23	-0.32518
0.24	0.1852
0.25	0.72879
0.26	1.8688
0.27	4.2641
0.28	1.5058
0.29	0.32522
0.3	-0.49289
0.31	1.2778
0.32	0.2625
0.33	0.066456
0.34	0.88892
0.35	2.805
0.36	7.4554
0.37	3.3686
0.38	-0.088441
0.39	0.99066
0.4	2.5239
0.41	3.9232
0.42	0.35942
0.43	-0.58883
0.44	1.8989
0.45	0.82719
0.46	2.3196
0.47	1.0507
0.48	-0.37864
0.49	-0.34939
0.5	0.26803
0.51	0.051319
0.52	0.27029
0.53	4.309
0.54	5.2093
0.55	1.3391
0.56	2.1272
0.57	0.61393
0.58	-0.35234
0.59	0.6853
0.6	1.4496
0.61	1.0791
0.62	1.538
0.63	1.0348
0.64	0.57444
0.65	0.17116
0.66	0.21151
0.67	0.44361
0.68	0.3013
0.69	-0.52366
0.7	0.93846
0.71	3.6374
0.72	2.0516
0.73	2.8645
0.74	-0.42353
0.75	0.50093
0.76	1.0755
0.77	0.16265
0.78	0.31424
0.79	0.91202
0.8	0.2587
0.81	1.401
0.82	-0.44757
0.83	0.13977
0.84	0.0017394
0.85	0.029976
0.86	0.39971
0.87	1.1326
0.88	1.5632
0.89	1.1773
0.9	0.8855
0.91	0.14472
0.92	0.7621
0.93	0.92448
0.94	-0.19754
0.95	0.51845
0.96	0.79239
0.97	-0.37809
0.98	0.69304
0.99	-0.12383
1	0.086876
1.01	-0.18733
1.02	-0.39479
1.03	0.41552
1.04	-0.24567
1.05	0.55353
1.06	1.7418
1.07	0.98654
1.08	0.11423
1.09	-0.088999
1.1	-0.40061
1.11	0.21074
1.12	0.79727
1.13	0.093495
1.14	-0.31322
1.15	-0.070377
1.16	0.40485
1.17	-0.068491
1.18	-0.12463
1.19	-0.3319
1.2	-0.35271
1.21	-0.18138
1.22	0.44276
1.23	0.54666
1.24	0.24431
1.25	0.18137
1.26	0.44884
1.27	-0.27827
1.28	-0.22024
1.29	-0.70524
1.3	0.24112
1.31	0.50164
1.32	0.11905
1.33	-0.29365
1.34	-0.29039
1.35	-0.64247
1.36	-0.084893
1.37	0.13932
1.38	-0.45966
1.39	0.0051063
1.4	-0.063867
1.41	0.39094
1.42	-0.44082
1.43	-0.064644
1.44	-0.072311
1.45	-0.1635
1.46	-0.43497
1.47	0.094881
1.48	-0.13386
1.49	-0.12479
1.5	-0.025185
1.51	-0.087499
1.52	-0.20204
1.53	-0.53509
1.54	-0.44499
1.55	-0.65098
1.56	-0.4159
1.57	0.9796
1.58	0.0061026
1.59	-0.38476
1.6	-0.47962
1.61	-0.49024
1.62	-0.46018
1.63	-0.17553
1.64	-0.072993
1.65	-0.22884
1.66	-0.33209
1.67	0.044722
1.68	-0.39742
1.69	-0.466
1.7	-0.16485
1.71	-0.50066
1.72	-0.53174
1.73	-0.25628
1.74	-0.37632
1.75	-0.20405
1.76	-0.52869
1.77	-0.24566
1.78	-0.056206
1.79	-0.70922
1.8	-0.48191
1.81	-0.4948
1.82	-0.47484
1.83	-0.20695
1.84	0.050094
1.85	-0.59936
1.86	-0.78389
1.87	-0.38553
1.88	-0.39852
1.89	-0.40974
