0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.018512
0.06	-0.60558
0.07	0.85943
0.08	3.1081
0.09	0.024067
0.1	10.495
0.11	1.321
0.12	-1
0.13	-0.54796
0.14	-0.59198
0.15	-0.78253
0.16	0.36513
0.17	-0.71366
0.18	9.6265
0.19	2.3805
0.2	12.615
0.21	5.0405
0.22	-0.50871
0.23	-0.23014
0.24	0.20203
0.25	0.7341
0.26	1.9072
0.27	4.1954
0.28	1.5231
0.29	0.2883
0.3	-0.50788
0.31	1.2649
0.32	0.27168
0.33	0.05973
0.34	0.8903
0.35	2.8205
0.36	7.4164
0.37	3.2951
0.38	-0.057331
0.39	0.99069
0.4	2.4991
0.41	4.0127
0.42	0.38529
0.43	-0.57232
0.44	1.9125
0.45	0.82869
0.46	2.2715
0.47	1.0496
0.48	-0.40795
0.49	-0.36033
0.5	0.32181
0.51	0.047006
0.52	0.32498
0.53	4.2963
0.54	5.1388
0.55	1.3419
0.56	2.0965
0.57	0.62481
0.58	-0.38288
0.59	0.68222
0.6	1.4338
0.61	1.0768
0.62	1.5226
0.63	1.0343
0.64	0.57153
0.65	0.1876
0.66	0.23365
0.67	0.46165
0.68	0.29984
0.69	-0.39216
0.7	0.93774
0.71	3.5416
0.72	2.0067
0.73	2.8503
0.74	-0.4189
0.75	0.5094
0.76	1.0701
0.77	0.15519
0.78	0.31251
0.79	0.91357
0.8	0.28008
0.81	1.4001
0.82	-0.44752
0.83	0.14946
0.84	-0.011451
0.85	0.094223
0.86	0.41283
0.87	1.1297
0.88	1.5906
0.89	1.1779
0.9	0.8842
0.91	0.18375
0.92	0.76201
0.93	0.92588
0.94	-0.19232
0.95	0.51481
0.96	0.79647
0.97	-0.46766
0.98	0.69004
0.99	-0.093675
1	0.090798
1.01	-0.19221
1.02	-0.33382
1.03	0.41288
1.04	-0.23473
1.05	0.54613
1.06	1.7206
1.07	0.98634
1.08	0.097215
1.09	-0.13233
1.1	-0.41795
1.11	0.21658
1.12	0.80017
1.13	0.063209
1.14	-0.32872
1.15	-0.079481
1.16	0.40186
1.17	-0.083283
1.18	-0.14593
1.19	-0.32161
1.2	-0.41411
1.21	-0.20881
1.22	0.44412
1.23	0.54173
1.24	0.24
1.25	0.15489
1.26	0.44099
1.27	-0.30264
1.28	-0.27053
1.29	-0.77175
1.3	0.20634
1.31	0.48978
1.32	0.082422
1.33	-0.31691
1.34	-0.39424
1.35	-0.65692
1.36	-0.091956
1.37	0.11555
1.38	-0.49782
1.39	-0.0081888
1.4	-0.12823
1.41	0.36023
1.42	-0.48224
1.43	-0.086605
1.44	-0.12758
1.45	-0.19343
1.46	-0.53253
1.47	0.071618
1.48	-0.17507
1.49	-0.24036
1.5	-0.073437
1.51	-0.15644
1.52	-0.26994
1.53	-0.54996
1.54	-0.52787
1.55	-0.70665
1.56	-0.50156
1.57	0.97799
1.58	-0.045145
1.59	-0.44374
1.6	-0.61358
1.61	-0.55471
1.62	-0.52056
1.63	-0.2274
1.64	-0.14356
1.65	-0.32137
1.66	-0.39816
1.67	-0.011764
1.68	-0.47983
1.69	-0.489
1.7	-0.233
1.71	-0.60274
1.72	-0.61992
1.73	-0.25828
1.74	-0.48235
1.75	-0.26433
1.76	-0.62495
1.77	-0.28159
1.78	-0.10935
1.79	-0.78246
1.8	-0.51563
1.81	-0.61345
1.82	-0.525
1.83	-0.25017
1.84	-0.0027779
1.85	-0.70386
1.86	-0.78608
1.87	-0.4384
1.88	-0.43738
1.89	-0.4352
