0.01	-nan
0.02	-nan
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	64.364
0.09	1.4659
0.1	87.546
0.11	21.113
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	104.63
0.19	4.1415
0.2	92.589
0.21	26.656
0.22	-1
0.23	-1
0.24	-1
0.25	4.7997
0.26	11.873
0.27	19.801
0.28	22.577
0.29	0.32366
0.3	2.2941
0.31	2.3182
0.32	1.8448
0.33	0.22538
0.34	4.0618
0.35	8.3109
0.36	79.464
0.37	18.579
0.38	-1
0.39	1.5087
0.4	6.2673
0.41	17.712
0.42	7.8436
0.43	0.55739
0.44	7.7462
0.45	6.9893
0.46	6.7908
0.47	2.1469
0.48	-1
0.49	0.45896
0.5	1.1733
0.51	1.4823
0.52	2.2181
0.53	14.497
0.54	11.474
0.55	7.359
0.56	5.4356
0.57	1.023
0.58	-1
0.59	-1
0.6	5.0273
0.61	2.4517
0.62	5.4998
0.63	3.405
0.64	-0.28941
0.65	1.9582
0.66	5.3679
0.67	-0.16596
0.68	-0.20326
0.69	-0.12012
0.7	0.38764
0.71	1.5383
0.72	1.3149
0.73	3.3213
0.74	-1
0.75	1.1773
0.76	2.5122
0.77	-0.28787
0.78	-1
0.79	0.069825
0.8	2.6004
0.81	1.7468
0.82	-1
0.83	-1
0.84	0.12832
0.85	-0.34139
0.86	-0.32839
0.87	-0.19544
0.88	-1
0.89	-0.45035
0.9	-0.46308
0.91	1.1745
0.92	-1
0.93	-0.093766
0.94	-1
0.95	-1
0.96	-1
0.97	-0.44672
0.98	-0.32667
0.99	-0.31932
1	-1
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-0.41743
1.08	-1
1.09	-1
1.1	-1
1.11	-0.33562
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	0.1317
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
