0.01	1
0.02	1
0.03	0.47654
0.04	-0.13795
0.05	-0.59159
0.06	-1.739
0.07	-1.3094
0.08	11.885
0.09	3.7201
0.1	50.932
0.11	18.628
0.12	-1.8599
0.13	-0.93873
0.14	-1.8947
0.15	-2.616
0.16	-1.739
0.17	0.0042941
0.18	53.569
0.19	4.2239
0.2	77.91
0.21	32.66
0.22	-0.91263
0.23	-0.64494
0.24	-0.67061
0.25	3.0813
0.26	13.742
0.27	25.243
0.28	11.957
0.29	0.46356
0.3	3.716
0.31	6.3371
0.32	3.3578
0.33	0.33648
0.34	3.6446
0.35	16.5
0.36	31.771
0.37	18.026
0.38	-1.6451
0.39	1.6169
0.4	8.2107
0.41	17.801
0.42	4.4917
0.43	0.50802
0.44	7.8618
0.45	7.1436
0.46	8.1922
0.47	4.3969
0.48	-1.0888
0.49	0.37548
0.5	1.2535
0.51	2.0484
0.52	2.3037
0.53	11.584
0.54	11.451
0.55	4.4866
0.56	5.0961
0.57	0.59809
0.58	-1.6385
0.59	-1.2595
0.6	5.5317
0.61	2.1065
0.62	4.1205
0.63	2.2613
0.64	-0.35033
0.65	2.3854
0.66	2.8956
0.67	-0.1877
0.68	-0.22602
0.69	-0.11593
0.7	0.51143
0.71	1.5442
0.72	1.9929
0.73	3.3299
0.74	-0.62292
0.75	0.90297
0.76	1.8995
0.77	-0.32011
0.78	-1.3757
0.79	0.13756
0.8	1.6546
0.81	1.0194
0.82	-1.131
0.83	-0.87147
0.84	0.19247
0.85	-0.39604
0.86	-0.32679
0.87	-0.18479
0.88	-1.1231
0.89	-0.55659
0.9	-0.59349
0.91	0.81109
0.92	-1.5611
0.93	-0.058806
0.94	-1.0858
0.95	-1.5437
0.96	-1.0511
0.97	-0.5337
0.98	-0.33398
0.99	-0.33003
1	-0.42643
1.01	-0.93832
1.02	-0.99188
1.03	-0.81528
1.04	-1.4342
1.05	-1.4242
1.06	-0.97043
1.07	-0.45659
1.08	-0.99025
1.09	-1.1665
1.1	-1.0118
1.11	-0.31976
1.12	-0.98742
1.13	-0.89049
1.14	-1.5739
1.15	-1.1472
1.16	-1.0275
1.17	0.14168
1.18	-1.1455
1.19	-0.68889
1.2	-0.82178
1.21	-1.0893
1.22	-1.5338
1.23	-1.0126
1.24	-1.1843
1.25	-0.89447
1.26	-1.0481
1.27	-0.82601
1.28	-0.69464
1.29	-0.75788
1.3	-1.178
1.31	-1.22
1.32	-1.1971
1.33	-0.94554
1.34	-1.2507
1.35	-0.87626
1.36	-0.76609
1.37	-0.82469
1.38	-0.67867
1.39	-0.97686
1.4	-0.8851
1.41	-1.3741
1.42	-0.79203
1.43	-0.86949
1.44	-0.60017
1.45	-0.88917
1.46	-0.9675
1.47	-0.89266
1.48	-0.68469
1.49	-0.9675
1.5	-0.77839
1.51	-0.66162
1.52	-0.61339
1.53	-0.88152
1.54	-0.25151
1.55	-0.47903
1.56	-0.62529
1.57	-0.91768
1.58	-0.4647
1.59	-0.76417
1.6	-0.89547
1.61	-1.0267
1.62	-0.4778
1.63	-0.67848
1.64	-0.5375
1.65	-0.77829
1.66	-0.83542
1.67	-0.33036
1.68	-0.99385
1.69	-0.39703
1.7	-0.92791
1.71	-0.47257
1.72	-0.59761
1.73	-0.79387
1.74	-0.77281
1.75	-0.76667
1.76	-0.75165
1.77	-0.71879
1.78	-0.39431
1.79	-0.32038
1.8	-1.0406
1.81	-0.80343
1.82	-0.40931
1.83	-1.0019
1.84	-0.6358
1.85	-0.72165
1.86	-0.79419
1.87	-0.46848
1.88	-0.59709
1.89	-0.85477
